"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.62,35.41,40.42
1995-09-01,36.84,35.67,40.67
1996-09-01,36.65,35.55,40.37
1997-09-01,36.73,35.62,40.54
1998-09-01,37.36,35.28,40.69
1999-09-01,37.7,35.34,40.68
2000-09-01,37.58,35.22,41.75
2001-09-01,37.59,35.28,41.64
2002-09-01,37.73,35.26,41.58
2003-09-01,37.73,35.18,41.83
2004-09-01,37.47,35.22,42.14
2005-09-01,37.36,35.11,42.65
2006-09-01,37.21,35.22,43.69
2007-09-01,38.02,35.47,44.02
2008-09-01,38.08,35.38,43.79
2009-09-01,38.43,35.33,44.02
2010-09-01,38.67,35.03,43.94
2011-09-01,39.11,34.86,44.54
2012-09-01,39.26,34.76,44.43
2013-09-01,39.11,34.48,44.22
2014-09-01,39.45,34.34,44.38
2015-09-01,39.59,34.33,44.48
2016-09-01,39.39,34.18,44.08
2017-09-01,39.56,34.09,44.56
2018-09-01,39.67,33.66,44.66
2019-09-01,39.69,33.58,44.9
2020-09-01,40.43,33.28,45.25
2021-09-01,41.16,32.97,45.84
2022-09-01,41.18,32.74,45.9
2023-09-01,41.73,32.52,45.34
2024-09-01,41.55,32.41,45.66
2025-09-01,41.39,32.49,45.94
2026-09-01,41.68,32.55,46.71
2027-09-01,41.44,32.51,47.39
2028-09-01,42.28,32.5,47.24
2029-09-01,43.16,32.16,47.96
2030-09-01,43.36,31.92,47.83
2031-09-01,43.13,31.53,48.45
2032-09-01,43.69,31.08,48.33
2033-09-01,43.43,30.91,48.3
2034-09-01,43.47,30.78,48.49
2035-09-01,43.84,30.58,48.82
2036-09-01,43.44,30.51,49.45
2037-09-01,45.29,30.38,48.74
2038-09-01,45.92,30.41,49.55
2039-09-01,46.38,30.15,49.6
2040-09-01,46.87,30.22,49.76
2041-09-01,47.75,30.21,50.49
2042-09-01,47.93,30.31,51.57
2043-09-01,48.24,30.51,52.48
2044-09-01,48.77,30.47,52.19
2045-09-01,48.62,30.16,52.51
2046-09-01,48.46,29.94,53.52
2047-09-01,48.11,29.5,53.11
2048-09-01,48.32,29.1,53.1
2049-09-01,48.18,28.74,54.15
2050-09-01,48.1,28.32,54.16
2051-09-01,47.96,28.33,54.74
2052-09-01,48.19,28.32,54.51
2053-09-01,48.23,27.97,54.6
2054-09-01,48.3,27.82,54.83
2055-09-01,48.76,27.56,55.82
2056-09-01,49.85,27.22,56.21
2057-09-01,50.63,27.1,56.09
2058-09-01,51.23,26.99,56.2
2059-09-01,50.88,27.05,56.57
2060-09-01,50.53,27.26,56.92
2061-09-01,51.61,27.46,57.97
2062-09-01,52.35,27.44,57.95
2063-09-01,52.84,27.36,58.51
2064-09-01,53.47,27.35,58.93
2065-09-01,54.06,27.04,58.65
2066-09-01,54.58,26.9,59.1
2067-09-01,55.08,26.71,60.66
2068-09-01,55.27,26.24,61.43
2069-09-01,55.88,26.03,62.22
2070-09-01,56.11,25.7,62.84
2071-09-01,55.64,25.64,63.54
2072-09-01,55.62,25.5,64.41
2073-09-01,56.13,25.54,64.56
2074-09-01,56.85,25.44,64.94
2075-09-01,57.03,25.47,67.71
2076-09-01,57.2,25.52,69.11
2077-09-01,58.1,25.62,69.98
2078-09-01,58.92,25.91,71.19
2079-09-01,59.85,26.24,71.49
2080-09-01,60.53,26.52,72.46
2081-09-01,61.38,26.37,72.28
2082-09-01,61.95,26.68,72.98
2083-09-01,62.44,26.65,73.96
2084-09-01,63.16,26.39,74.96
2085-09-01,62.74,26.48,74.83
