"Date","median","lower_90ci","upper_90ci"
1994-01-01,471.56,443.16,484.81
1995-01-01,480.35,443.86,491.99
1996-01-01,483.14,440.04,490.05
1997-01-01,481.53,447.64,489.15
1998-01-01,478.18,457.9,494.42
1999-01-01,476.63,466.22,498.28
2000-01-01,477.1,467.17,495.68
2001-01-01,476.95,461.74,507.81
2002-01-01,481.17,457.02,497.46
2003-01-01,469.77,454.56,493.85
2004-01-01,470.21,445.04,495.51
2005-01-01,470.77,438.84,499.6
2006-01-01,472.12,432.44,505.5
2007-01-01,467.47,439.53,506.44
2008-01-01,471.52,433.69,502.73
2009-01-01,469.31,434.16,505.29
2010-01-01,468.58,430.04,499.95
2011-01-01,473.77,421.31,505.41
2012-01-01,474.84,413.56,504.77
2013-01-01,474.91,414.15,502.12
2014-01-01,474.28,413.22,503.22
2015-01-01,476.1,413.04,501.08
2016-01-01,461.85,407.12,502.48
2017-01-01,463.48,403.27,499.32
2018-01-01,467.57,401.51,503.41
2019-01-01,468.11,398.02,502.89
2020-01-01,465.78,388.71,504.79
2021-01-01,463.44,390.03,511.47
2022-01-01,464.17,378.96,513.22
2023-01-01,462.26,374.5,514.18
2024-01-01,464.63,369.91,511.49
2025-01-01,462.75,366.92,509.51
2026-01-01,465.02,370.74,509.09
2027-01-01,459.9,376.28,507.05
2028-01-01,460.65,369.78,506.17
2029-01-01,445.95,360.97,514.16
2030-01-01,440.19,361.1,522.2
2031-01-01,436.28,355.51,532.57
2032-01-01,438.46,352.8,525.89
2033-01-01,437.83,357.39,534.74
2034-01-01,436.16,357.78,530.73
2035-01-01,427.75,362.29,531.8
2036-01-01,436.09,365.19,532.63
2037-01-01,437.89,351.55,533.87
2038-01-01,427.64,345.59,541.19
2039-01-01,416.71,341.82,533.24
2040-01-01,420.9,343.24,535.08
2041-01-01,423.5,343.59,533.42
2042-01-01,420.93,338.99,536.83
2043-01-01,421.46,338.45,542.36
2044-01-01,430.39,333.57,549.63
2045-01-01,425.18,327.97,545.8
2046-01-01,422.66,326.23,550.29
2047-01-01,421.34,318.26,555.85
2048-01-01,420.21,307.57,550.8
2049-01-01,426.63,303,552.7
2050-01-01,425.4,310.29,550.38
2051-01-01,422.58,305.48,553.8
2052-01-01,426.9,311.63,552.05
2053-01-01,427.63,305.79,553.84
2054-01-01,433.19,303.62,560.53
2055-01-01,423.64,298.4,557.37
2056-01-01,430.59,282.84,565.72
2057-01-01,431.8,275.12,569.47
2058-01-01,431.41,277.46,577.39
2059-01-01,428.74,273.91,573.61
2060-01-01,426.81,267.79,572.88
2061-01-01,405.74,267.06,574.05
2062-01-01,407.78,268.34,577.85
2063-01-01,401.94,259.06,573.43
2064-01-01,400.94,249.35,576.87
2065-01-01,409.77,238.53,579.24
2066-01-01,396.94,226.72,579.12
2067-01-01,392.96,224.72,581.96
2068-01-01,386.4,217.22,583.17
2069-01-01,388.16,208.35,584.53
2070-01-01,379.64,208.75,590
2071-01-01,381.54,196.66,592.1
2072-01-01,379.62,195.06,595.25
2073-01-01,371.43,186.8,590.43
2074-01-01,369.95,194.09,594.58
2075-01-01,373.97,192.87,591.94
2076-01-01,363.39,190.2,589.88
2077-01-01,363.27,189.02,590.18
2078-01-01,358.01,196.03,594.4
2079-01-01,365.21,197.16,591.63
2080-01-01,363.83,189.72,601.64
2081-01-01,371.07,187.85,597.67
2082-01-01,369.23,185.81,593.44
2083-01-01,362.62,184.36,586.1
2084-01-01,355.45,181.87,576.68
2085-01-01,350.27,179.25,578.66
