"Date","median","lower_90ci","upper_90ci"
1994-06-01,457.52,453.01,474.4
1995-06-01,460.11,452.89,468.75
1996-06-01,457.12,450.07,470.16
1997-06-01,458.22,446.5,471.34
1998-06-01,458.03,443.18,474.28
1999-06-01,456.95,442.6,480.92
2000-06-01,454.73,435.31,482.15
2001-06-01,452.96,438.33,479.48
2002-06-01,451.07,436.14,478.48
2003-06-01,453.79,433.22,477.01
2004-06-01,449.46,427.85,471.48
2005-06-01,452.04,423.47,474.03
2006-06-01,457.48,424.46,476.15
2007-06-01,456.37,423.38,482.2
2008-06-01,460.01,418.03,481.65
2009-06-01,461.05,414.09,477.55
2010-06-01,464.89,415.71,476.92
2011-06-01,467.01,415.54,481.8
2012-06-01,461.37,415.56,480.19
2013-06-01,466.78,410.42,479.45
2014-06-01,471.35,404.88,482.92
2015-06-01,474.92,404.8,484.47
2016-06-01,471.8,403.59,486.79
2017-06-01,470.55,402.82,493.17
2018-06-01,470.85,394.09,491.12
2019-06-01,470.62,386.51,492.08
2020-06-01,470.34,382.04,495.03
2021-06-01,470.48,380.58,496.55
2022-06-01,470.79,371.74,491.28
2023-06-01,468.7,364.26,491.34
2024-06-01,464.83,367.66,491.61
2025-06-01,461.73,360.19,488.99
2026-06-01,458.32,353.51,492.24
2027-06-01,457.87,354.19,486.82
2028-06-01,459.41,352.76,486.81
2029-06-01,462.89,349.09,488.99
2030-06-01,463.4,346.79,484.95
2031-06-01,460.6,343.31,484.46
2032-06-01,460.42,340.15,488.7
2033-06-01,465.74,337.84,496.09
2034-06-01,467.54,333.34,496.12
2035-06-01,466.43,331.56,494.87
2036-06-01,464.61,333.41,490.91
2037-06-01,461.89,331.82,490.83
2038-06-01,467.44,336.14,494.14
2039-06-01,468.99,332.63,501.64
2040-06-01,467.62,332.91,502.07
2041-06-01,467.73,337.98,502.91
2042-06-01,467.88,337.81,505.07
2043-06-01,467.63,341.22,502.65
2044-06-01,466.23,339.79,507.14
2045-06-01,471.1,343.26,506.33
2046-06-01,472.78,347.62,507.7
2047-06-01,471.47,345.67,507.61
2048-06-01,472.78,344.49,505.32
2049-06-01,477.51,344.53,511.18
2050-06-01,480.41,340.49,516.15
2051-06-01,480.2,335.87,520.32
2052-06-01,475.84,335.95,525.6
2053-06-01,478.04,337.28,527.51
2054-06-01,474.98,334.68,536.9
2055-06-01,480.51,332.66,535.26
2056-06-01,482.72,332.96,537.25
2057-06-01,480.7,330.93,548.15
2058-06-01,472.95,326.98,555.3
2059-06-01,474.41,326.38,554.71
2060-06-01,470.45,327.55,560.35
2061-06-01,475.24,326.77,564.64
2062-06-01,473.44,321.71,558.88
2063-06-01,473.75,319.3,553.41
2064-06-01,475.97,317.72,558.65
2065-06-01,471.34,317.42,561.93
2066-06-01,473.92,309.59,569.92
2067-06-01,477.98,303.14,574.42
2068-06-01,472.12,297.84,575.65
2069-06-01,469.34,296.71,574.55
2070-06-01,467.53,297.97,583.6
2071-06-01,463.46,290.25,580.94
2072-06-01,470.05,291.67,585.1
2073-06-01,473.6,287.92,596.82
2074-06-01,470.44,288.13,599.78
2075-06-01,464.88,282.34,600.35
2076-06-01,460.43,276,608.74
2077-06-01,454.62,274.03,606.13
2078-06-01,458.79,278.88,607.83
2079-06-01,464.55,286.13,608.8
2080-06-01,462.34,288.12,611.76
2081-06-01,451.36,286.54,616.13
2082-06-01,446.93,285.77,613.78
2083-06-01,448.14,286.77,607.68
2084-06-01,442.14,286.48,613.32
2085-06-01,447.18,288.63,618.52
