"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.9,325.14,342.32
1995-09-01,326.37,321.96,338.08
1996-09-01,322.23,317.71,339.01
1997-09-01,322.88,314.22,338.69
1998-09-01,321.52,312.22,327.54
1999-09-01,319.48,315.16,325.62
2000-09-01,317.62,304.32,325.5
2001-09-01,315.44,308.45,332.28
2002-09-01,315.26,303.38,335.58
2003-09-01,317.18,297.87,335.71
2004-09-01,316.4,300.04,333.63
2005-09-01,315.6,294.65,336.67
2006-09-01,312.89,296.16,338.89
2007-09-01,307.53,287.63,331.47
2008-09-01,312.66,275.45,333
2009-09-01,311.19,276.71,333.93
2010-09-01,311.2,280.04,333.9
2011-09-01,310.27,267.88,333.03
2012-09-01,307.95,265.24,331.63
2013-09-01,311.91,264.47,333.12
2014-09-01,309.11,262.75,329.21
2015-09-01,307.15,258.53,328.28
2016-09-01,302.72,252.86,335.13
2017-09-01,299.56,248.18,333.64
2018-09-01,301.57,243.34,327.46
2019-09-01,298.22,240.21,322.98
2020-09-01,296.69,240.59,322.84
2021-09-01,297.29,233.1,323.25
2022-09-01,297.41,231.79,327.4
2023-09-01,293.39,228.7,324.14
2024-09-01,293.79,228.1,315.63
2025-09-01,293.37,231.24,314.47
2026-09-01,293.07,224.9,312.4
2027-09-01,294.96,222.93,310.7
2028-09-01,297.43,218.22,311.16
2029-09-01,296.19,213.41,305.94
2030-09-01,295.86,215.71,307.45
2031-09-01,288.71,210.98,313.19
2032-09-01,280.09,203.32,313.8
2033-09-01,280.98,201.04,304.59
2034-09-01,282.26,192.48,301.47
2035-09-01,281.75,190.14,300.29
2036-09-01,278.64,185.58,305
2037-09-01,279.72,183.62,310.3
2038-09-01,280.08,185.58,315.94
2039-09-01,275.85,181.18,323.18
2040-09-01,272.27,174.51,326.72
2041-09-01,277.28,175.06,326.49
2042-09-01,274.65,168.9,325.02
2043-09-01,277.96,162.75,330.75
2044-09-01,276.92,156.69,334.58
2045-09-01,271.12,152.22,334.33
2046-09-01,265.67,153.58,330.52
2047-09-01,269.02,148.11,326.64
2048-09-01,266.95,144.53,323.76
2049-09-01,267.12,137.31,325.98
2050-09-01,268.45,126.93,324.03
2051-09-01,270.03,125.18,329.29
2052-09-01,271.62,115.17,329.1
2053-09-01,266.75,112.17,331.38
2054-09-01,267.02,108.34,326.3
2055-09-01,263.15,100.76,332.66
2056-09-01,265.64,97.1,333
2057-09-01,262.72,102.76,330.85
2058-09-01,256.21,101.31,325.07
2059-09-01,251.28,101.28,321.34
2060-09-01,247.83,96.21,316.79
2061-09-01,246.56,94.5,316.2
2062-09-01,247.05,94.99,319.91
2063-09-01,243.16,98.43,324.79
2064-09-01,238.15,99.22,328.93
2065-09-01,234.15,97.37,328.45
2066-09-01,231.59,92.73,326.47
2067-09-01,227.27,93.95,324.22
2068-09-01,222.91,90.06,320.92
2069-09-01,221.97,86.95,319.55
2070-09-01,216.75,85.54,321.8
2071-09-01,213.7,82.62,324.41
2072-09-01,213.69,82.64,330.28
2073-09-01,208.94,80.05,325.83
2074-09-01,202.31,80.49,321.71
2075-09-01,201.78,78.34,324.29
2076-09-01,201.65,75.35,333.85
2077-09-01,202.81,73.76,337
2078-09-01,198.08,71.99,331.03
2079-09-01,198.32,73.22,331.22
2080-09-01,198.76,71.88,326.95
2081-09-01,197.45,71.24,321.67
2082-09-01,196.1,72.11,317.26
2083-09-01,194.73,66.73,309.94
2084-09-01,191,66.86,311.33
2085-09-01,190.94,68.67,303.86
