"Date","median","lower_90ci","upper_90ci"
1994-01-01,636.85,625.27,647.68
1995-01-01,642.46,634.2,653.21
1996-01-01,642.43,631.84,650.64
1997-01-01,641.09,631.5,650.36
1998-01-01,646.53,628.92,651.48
1999-01-01,643.67,636.02,651.44
2000-01-01,645.39,629.12,655.36
2001-01-01,643.75,625.83,661.38
2002-01-01,649.16,630.34,658.66
2003-01-01,647.95,622.92,656.27
2004-01-01,646.18,624.96,656.69
2005-01-01,647.63,627.51,659.65
2006-01-01,648.35,623.88,662.85
2007-01-01,640.93,624.63,663.53
2008-01-01,644.55,623.49,659.83
2009-01-01,645.04,617.02,658
2010-01-01,645.74,613.85,664.45
2011-01-01,637.92,610.1,666.37
2012-01-01,637.91,618.5,673.31
2013-01-01,635.51,615.97,676.29
2014-01-01,635.26,615.08,670.98
2015-01-01,643.09,620.04,669.97
2016-01-01,638.65,611.29,672.2
2017-01-01,639.44,608.07,675.36
2018-01-01,642.73,601.49,676.83
2019-01-01,646.66,608.67,679.17
2020-01-01,643.7,610.23,673.84
2021-01-01,646.6,606.29,676.63
2022-01-01,647.76,605.99,677.92
2023-01-01,652.9,603.28,676.67
2024-01-01,654.79,607.68,672.27
2025-01-01,648.67,607.36,677.88
2026-01-01,649.59,610.16,681.91
2027-01-01,647.46,614.38,684.56
2028-01-01,650.05,608.57,680.29
2029-01-01,655.21,607.91,685.15
2030-01-01,653.44,601.77,695.97
2031-01-01,656.65,598.72,707.03
2032-01-01,654.23,596.56,697.77
2033-01-01,656.84,597.24,699.04
2034-01-01,661.91,601.11,696.91
2035-01-01,659.21,608.33,699.96
2036-01-01,656.78,614.8,695.55
2037-01-01,659.74,609.94,695.33
2038-01-01,661.89,610,702.68
2039-01-01,663.37,605.94,702.83
2040-01-01,665.11,603.28,703.41
2041-01-01,670.54,604.41,707.67
2042-01-01,669.62,600.58,716.74
2043-01-01,673.22,604.65,718.77
2044-01-01,674.01,605.82,722.83
2045-01-01,673.02,614.28,715.32
2046-01-01,670.78,618.06,720.03
2047-01-01,672.85,622.08,719.99
2048-01-01,671.72,626.87,724.06
2049-01-01,664.64,626.19,726.62
2050-01-01,673.58,631.11,716.25
2051-01-01,670.32,640.59,717.41
2052-01-01,673.55,636.39,731.4
2053-01-01,671.32,633.01,735.52
2054-01-01,671.2,630.27,735.1
2055-01-01,662.98,637.29,738.94
2056-01-01,664.4,639.09,743.93
2057-01-01,663.45,641.54,747.35
2058-01-01,661.56,646.75,746.31
2059-01-01,659.18,647.22,750.49
2060-01-01,662.48,640.93,744.11
2061-01-01,666.16,641.9,753.63
2062-01-01,668.32,639.26,759.52
2063-01-01,665.38,637.85,766.79
2064-01-01,665.21,635.15,767.95
2065-01-01,661.2,640.63,775.55
2066-01-01,659.29,628.09,781.67
2067-01-01,663.43,628.64,790.14
2068-01-01,664.44,627.06,784.46
2069-01-01,657.27,628.83,791.27
2070-01-01,659.85,637.11,793.88
2071-01-01,657.1,630.19,795.94
2072-01-01,659.27,627.2,795.68
2073-01-01,658.97,618.81,795.3
2074-01-01,652.49,630.2,799.64
2075-01-01,650.72,625.38,807.75
2076-01-01,655.8,625.9,806.51
2077-01-01,652.71,622.32,817.79
2078-01-01,652.58,617.17,811.78
2079-01-01,659.67,611.74,809.63
2080-01-01,658.35,610.67,821.57
2081-01-01,661.94,617.05,834.46
2082-01-01,662.04,617.55,829.46
2083-01-01,666.09,617.56,833.13
2084-01-01,669.88,610.74,857.28
2085-01-01,676.34,616.21,859.3
