"Date","median","lower_90ci","upper_90ci"
1994-03-01,557.3,537.29,584.94
1995-03-01,556.29,540.3,574.22
1996-03-01,552.78,542.72,570.13
1997-03-01,555.04,540.41,568.67
1998-03-01,562.07,532.35,573.78
1999-03-01,564.44,534.18,570.61
2000-03-01,561.91,538.66,570.81
2001-03-01,558.49,536.45,577.37
2002-03-01,561.15,531.83,574.58
2003-03-01,564.62,529.01,580.69
2004-03-01,562.95,534.76,578.93
2005-03-01,559.87,538.38,588.15
2006-03-01,562.74,531.95,588.88
2007-03-01,566.13,536.54,587.99
2008-03-01,569.47,535.64,588.73
2009-03-01,568.83,526.15,594.36
2010-03-01,566.5,527.8,596.66
2011-03-01,566.03,524.78,598.93
2012-03-01,570.5,511.86,590.39
2013-03-01,567.78,514.51,593.27
2014-03-01,568.17,514.05,598.07
2015-03-01,575.28,515.92,601.74
2016-03-01,572.84,516.81,601.09
2017-03-01,575.22,514.12,604.71
2018-03-01,575.58,507.72,606.34
2019-03-01,580.09,500.64,602.82
2020-03-01,575.79,501.14,596.87
2021-03-01,576.1,500.53,612.33
2022-03-01,571.09,493.73,612.7
2023-03-01,575.47,490.87,617.31
2024-03-01,575.5,495.52,621.51
2025-03-01,568.32,502.14,621.32
2026-03-01,572.2,503.74,627.36
2027-03-01,568.47,501.98,630.82
2028-03-01,572.61,506.58,634.53
2029-03-01,567.06,512.72,639.01
2030-03-01,563.19,506.63,645.06
2031-03-01,566.34,501.35,643.07
2032-03-01,551.14,502.38,641.78
2033-03-01,548.41,494.57,640.47
2034-03-01,556.46,501.83,632.87
2035-03-01,550.65,502.54,625.36
2036-03-01,546.95,501.25,634.53
2037-03-01,543.7,502.17,633.69
2038-03-01,547.68,501.19,640.44
2039-03-01,547.54,504.25,641.28
2040-03-01,549.37,496.06,637.68
2041-03-01,547.03,492.81,643.07
2042-03-01,546.9,493.58,642.89
2043-03-01,544.48,494.97,647.13
2044-03-01,545.36,494.45,643.68
2045-03-01,550.19,488.41,631.23
2046-03-01,555.4,477.28,624.14
2047-03-01,547.26,479.54,617.05
2048-03-01,538.24,482.97,629.86
2049-03-01,538.28,485.69,629.52
2050-03-01,533.15,479.35,625.02
2051-03-01,533.14,474.74,617.42
2052-03-01,532.96,478.54,615.94
2053-03-01,530.14,481.49,618.2
2054-03-01,533.43,479.31,617.37
2055-03-01,532.22,469.03,615.26
2056-03-01,539.98,467.86,616.48
2057-03-01,540.51,470.33,607.21
2058-03-01,530.51,465.34,608.29
2059-03-01,529.82,454.49,604.48
2060-03-01,539.41,453.02,598.01
2061-03-01,533.95,453.48,604.03
2062-03-01,535.12,458.74,600.82
2063-03-01,541.86,460.76,603.8
2064-03-01,544.54,468.39,614.22
2065-03-01,541.05,467.95,611.53
2066-03-01,532.26,465.05,613.84
2067-03-01,525.84,463.39,617.96
2068-03-01,520.29,463.8,607.74
2069-03-01,517.33,465.7,602.35
2070-03-01,518.63,472.56,600.54
2071-03-01,518.52,470.21,603.17
2072-03-01,518.07,467.32,606.98
2073-03-01,513.84,455.21,595.89
2074-03-01,508.63,454.45,599.41
2075-03-01,514.26,448.91,603.56
2076-03-01,517.86,452.08,607.87
2077-03-01,523.91,447.33,602.62
2078-03-01,524.35,446.92,594.82
2079-03-01,528.85,440.81,598.59
2080-03-01,530.11,444.19,607.72
2081-03-01,525.83,441.79,606.89
2082-03-01,523,442.65,611.51
2083-03-01,511.69,438.55,612.96
2084-03-01,516.92,430.89,618.28
2085-03-01,521.72,437.33,624.74
