"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.61,2.06,3.59
1995-06-01,2.67,2.1,3.63
1996-06-01,2.65,2.07,3.54
1997-06-01,2.62,2.06,3.54
1998-06-01,2.7,1.99,3.67
1999-06-01,2.7,1.98,3.71
2000-06-01,2.68,1.98,3.64
2001-06-01,2.81,2,3.5
2002-06-01,2.88,2,3.51
2003-06-01,2.75,2.07,3.58
2004-06-01,2.66,2.08,3.58
2005-06-01,2.71,2.14,3.6
2006-06-01,2.59,2.16,3.66
2007-06-01,2.65,2.23,3.62
2008-06-01,2.71,2.23,3.61
2009-06-01,2.78,2.18,3.45
2010-06-01,2.74,2.18,3.38
2011-06-01,2.72,2.15,3.36
2012-06-01,2.74,2.17,3.27
2013-06-01,2.66,2.07,3.29
2014-06-01,2.67,2.03,3.39
2015-06-01,2.74,1.97,3.49
2016-06-01,2.6,1.94,3.64
2017-06-01,2.63,1.94,3.83
2018-06-01,2.66,2,3.99
2019-06-01,2.65,2.04,4.01
2020-06-01,2.59,2.04,4.24
2021-06-01,2.61,2.08,4.39
2022-06-01,2.59,1.99,4.38
2023-06-01,2.58,1.92,4.45
2024-06-01,2.67,2.07,4.41
2025-06-01,2.81,2,4.64
2026-06-01,2.88,1.99,4.72
2027-06-01,2.85,2.01,4.74
2028-06-01,3.13,2,4.65
2029-06-01,3.26,1.9,4.7
2030-06-01,3.31,1.89,4.81
2031-06-01,3.28,1.88,4.85
2032-06-01,3.29,2,5.6
2033-06-01,3.25,2.04,5.75
2034-06-01,3.1,2.06,5.8
2035-06-01,3.07,2.23,5.91
2036-06-01,3.14,2.25,5.96
2037-06-01,3.29,2.25,6.41
2038-06-01,3.41,2.34,6.45
2039-06-01,3.46,2.32,6.49
2040-06-01,3.57,2.32,6.48
2041-06-01,3.74,2.4,6.56
2042-06-01,3.75,2.36,6.84
2043-06-01,3.81,2.36,6.97
2044-06-01,3.87,2.32,6.97
2045-06-01,3.84,2.4,9.95
2046-06-01,3.84,2.42,10.05
2047-06-01,3.9,2.39,10.05
2048-06-01,3.9,2.48,10.08
2049-06-01,3.91,2.57,14.61
2050-06-01,4.05,2.6,14.79
2051-06-01,4.07,2.78,14.69
2052-06-01,4.21,2.88,15.04
2053-06-01,4.4,2.79,15.12
2054-06-01,4.37,2.76,15.27
2055-06-01,4.37,2.75,15.48
2056-06-01,4.43,2.94,16.23
2057-06-01,4.55,3.01,16.35
2058-06-01,4.52,2.96,16.25
2059-06-01,4.66,2.98,16.35
2060-06-01,4.73,3,16.74
2061-06-01,4.89,3.01,16.68
2062-06-01,4.88,2.89,15.21
2063-06-01,5.09,2.92,15.12
2064-06-01,5.13,2.91,17
2065-06-01,5.3,2.98,17.02
2066-06-01,5.33,3.14,17.08
2067-06-01,5.4,3.26,17.06
2068-06-01,5.33,3.26,17.44
2069-06-01,5.37,3.28,17.59
2070-06-01,5.41,3.37,17.72
2071-06-01,5.71,3.33,18.02
2072-06-01,5.64,3.28,18.07
2073-06-01,5.79,3.24,18.23
2074-06-01,6.04,3.43,18.36
2075-06-01,6.05,3.51,15.6
2076-06-01,6.32,3.62,18.4
2077-06-01,6.36,3.68,18.68
2078-06-01,6.45,3.69,19.05
2079-06-01,6.61,3.72,14.88
2080-06-01,6.65,3.75,16.82
2081-06-01,6.71,3.75,16.76
2082-06-01,6.68,3.83,16.74
2083-06-01,6.59,3.94,16.76
2084-06-01,6.75,4.04,18.01
2085-06-01,6.75,4.13,19.12
