"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.16,198.89,215.01
1995-09-01,204.45,198.86,214.31
1996-09-01,201.52,197.3,210.29
1997-09-01,201.59,195.96,209.58
1998-09-01,199.15,192.88,202.81
1999-09-01,196.65,193.12,202.81
2000-09-01,196.71,187.48,203.34
2001-09-01,196.4,186.81,203.22
2002-09-01,195.44,183.07,206.21
2003-09-01,194.58,180.71,211.07
2004-09-01,195.07,178.26,211.47
2005-09-01,193.13,177.86,214.8
2006-09-01,192.12,175.72,215.84
2007-09-01,192.64,171.52,214.38
2008-09-01,193.96,166.43,218.46
2009-09-01,191.06,162.22,221.57
2010-09-01,187.11,158.19,222.28
2011-09-01,190.04,154.97,219.17
2012-09-01,188,154.99,218.42
2013-09-01,188.56,155.97,218.65
2014-09-01,188.72,152.82,217.42
2015-09-01,185.59,150.26,217.36
2016-09-01,188.64,148.66,213.11
2017-09-01,187.99,144.84,213
2018-09-01,185.81,138.41,212.16
2019-09-01,182.5,141.12,210.4
2020-09-01,184.45,136.95,210.56
2021-09-01,182.32,134.8,204.91
2022-09-01,182.14,133.38,205.35
2023-09-01,180.5,133.21,201.55
2024-09-01,176.94,128.83,198.24
2025-09-01,174.86,126.95,195.9
2026-09-01,173.71,126,196.74
2027-09-01,172.89,125.03,196.67
2028-09-01,179.3,124.45,193.51
2029-09-01,173.64,122.62,196.1
2030-09-01,172.21,120.14,193.75
2031-09-01,169.76,118.03,195.72
2032-09-01,165.9,112.26,196.51
2033-09-01,163.32,112.46,197.76
2034-09-01,161.16,110.35,197.57
2035-09-01,163.56,104.82,194.82
2036-09-01,160.59,101.07,196.1
2037-09-01,160.65,101.3,197.35
2038-09-01,160.63,101.35,198.37
2039-09-01,161.64,100.2,197.79
2040-09-01,163.03,98.33,201.06
2041-09-01,161.62,95.98,199.87
2042-09-01,161.68,93.68,201.69
2043-09-01,161.97,89.88,209.37
2044-09-01,159.58,89.26,211.35
2045-09-01,161.05,88.51,211.3
2046-09-01,160.84,88.36,208.14
2047-09-01,161.31,85.14,204.41
2048-09-01,158.43,83,203.09
2049-09-01,157.21,78.91,204.23
2050-09-01,152.94,75.63,201.36
2051-09-01,155.24,75.94,202.37
2052-09-01,154.16,72.73,203.2
2053-09-01,149.71,70.13,203.93
2054-09-01,149.62,69.59,201.05
2055-09-01,148.8,68.56,202.42
2056-09-01,147.82,66.32,203.68
2057-09-01,149.34,67.98,206.09
2058-09-01,149.86,66.93,206.01
2059-09-01,146.85,66.92,205.5
2060-09-01,143.42,68.27,206.21
2061-09-01,144.93,67.64,207.29
2062-09-01,147.3,68.62,207.08
2063-09-01,146.33,68.55,203.53
2064-09-01,145.42,67,200.05
2065-09-01,141.2,67.34,200.46
2066-09-01,138.99,66.88,200.86
2067-09-01,135.07,65.44,203.69
2068-09-01,132.28,64.18,205.36
2069-09-01,131.9,65.12,211.02
2070-09-01,129.48,63.73,209.83
2071-09-01,125.84,64.32,213.28
2072-09-01,126.12,65.67,211.62
2073-09-01,119.3,66.75,210.97
2074-09-01,117.25,65.87,209.23
2075-09-01,116.04,64.76,211.19
2076-09-01,111.65,63.56,216.67
2077-09-01,105.91,63.55,218.64
2078-09-01,107.44,64.81,217.65
2079-09-01,103.32,65.18,218.65
2080-09-01,102.24,64.68,216.89
2081-09-01,98.96,65.02,215.04
2082-09-01,98.18,67.22,212.99
2083-09-01,98.5,66.17,210.15
2084-09-01,95.8,65.06,214.35
2085-09-01,97.72,66.9,214.98
