"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0.01,0.05
1995-09-01,0.02,0.01,0.05
1996-09-01,0.02,0.01,0.06
1997-09-01,0.01,0.01,0.06
1998-09-01,0.01,0.01,0.07
1999-09-01,0.01,0.01,0.07
2000-09-01,0.01,0.01,0.07
2001-09-01,0.01,0.01,0.07
2002-09-01,0.01,0.01,0.07
2003-09-01,0.01,0.01,0.07
2004-09-01,0.01,0.01,0.07
2005-09-01,0.01,0.01,0.07
2006-09-01,0.02,0.01,0.08
2007-09-01,0.02,0.01,0.08
2008-09-01,0.02,0.01,0.08
2009-09-01,0.02,0.01,0.08
2010-09-01,0.01,0.01,0.08
2011-09-01,0.01,0.01,0.08
2012-09-01,0.01,0,0.08
2013-09-01,0.01,0,0.08
2014-09-01,0.01,0,0.08
2015-09-01,0.01,0,0.08
2016-09-01,0.01,0,0.07
2017-09-01,0.01,0,0.07
2018-09-01,0.02,0,0.07
2019-09-01,0.02,0,0.07
2020-09-01,0.02,0,0.07
2021-09-01,0.02,0,0.08
2022-09-01,0.02,0,0.08
2023-09-01,0.02,0,0.06
2024-09-01,0.02,0,0.06
2025-09-01,0.02,0,0.06
2026-09-01,0.02,0,0.04
2027-09-01,0.02,0,0.07
2028-09-01,0.02,0,0.07
2029-09-01,0.02,0,0.07
2030-09-01,0.02,0,0.08
2031-09-01,0.02,0,0.08
2032-09-01,0.02,0,0.09
2033-09-01,0.02,0,0.1
2034-09-01,0.02,0,0.1
2035-09-01,0.02,0.01,0.1
2036-09-01,0.02,0.01,0.1
2037-09-01,0.03,0.01,0.1
2038-09-01,0.03,0.01,0.1
2039-09-01,0.04,0.01,0.14
2040-09-01,0.04,0.01,0.14
2041-09-01,0.04,0.01,0.15
2042-09-01,0.05,0.01,0.21
2043-09-01,0.05,0.01,0.21
2044-09-01,0.05,0.01,0.21
2045-09-01,0.05,0.01,0.22
2046-09-01,0.05,0.01,0.22
2047-09-01,0.05,0.01,0.22
2048-09-01,0.04,0.01,0.25
2049-09-01,0.04,0.01,0.25
2050-09-01,0.04,0.01,0.25
2051-09-01,0.04,0.01,0.28
2052-09-01,0.04,0.01,0.29
2053-09-01,0.04,0.01,0.31
2054-09-01,0.04,0.01,0.36
2055-09-01,0.04,0.01,0.44
2056-09-01,0.04,0.01,0.46
2057-09-01,0.04,0.01,0.48
2058-09-01,0.03,0.01,0.67
2059-09-01,0.05,0.01,0.67
2060-09-01,0.05,0.01,0.68
2061-09-01,0.05,0.01,0.71
2062-09-01,0.05,0.01,0.78
2063-09-01,0.05,0.01,0.78
2064-09-01,0.05,0.01,0.89
2065-09-01,0.05,0.01,0.97
2066-09-01,0.05,0.01,0.98
2067-09-01,0.05,0.01,0.98
2068-09-01,0.05,0.01,1.45
2069-09-01,0.05,0.01,1.67
2070-09-01,0.06,0.01,1.82
2071-09-01,0.08,0.01,1.82
2072-09-01,0.08,0.01,1.79
2073-09-01,0.09,0.01,1.96
2074-09-01,0.09,0.01,2.11
2075-09-01,0.11,0.02,2.35
2076-09-01,0.11,0.02,2.65
2077-09-01,0.11,0.02,2.66
2078-09-01,0.11,0.02,2.65
2079-09-01,0.12,0.03,2.79
2080-09-01,0.12,0.02,2.82
2081-09-01,0.12,0.02,2.87
2082-09-01,0.11,0.03,2.97
2083-09-01,0.11,0.03,3.01
2084-09-01,0.15,0.04,3.11
2085-09-01,0.17,0.04,3.14
