"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.66,15.84,17.66
1995-06-01,16.83,15.82,17.59
1996-06-01,16.89,15.66,17.44
1997-06-01,16.74,15.81,17.53
1998-06-01,16.83,16.09,17.59
1999-06-01,16.88,16.05,17.43
2000-06-01,16.81,15.75,17.32
2001-06-01,16.83,15.65,17.33
2002-06-01,16.93,15.75,17.43
2003-06-01,17.09,15.68,17.36
2004-06-01,16.98,15.77,17.43
2005-06-01,16.66,15.68,17.68
2006-06-01,16.74,15.8,18.11
2007-06-01,16.88,15.97,18.18
2008-06-01,17.14,16.14,19.26
2009-06-01,17.04,16.09,19.43
2010-06-01,17,16.1,19.54
2011-06-01,17.04,16.19,19.52
2012-06-01,16.94,16.3,19.27
2013-06-01,16.91,16.21,19.43
2014-06-01,16.98,16.03,19.46
2015-06-01,16.89,15.46,19.63
2016-06-01,16.97,15.2,19.95
2017-06-01,17.13,15.43,20.02
2018-06-01,17.32,15.19,20.02
2019-06-01,17.3,15.17,20
2020-06-01,17.56,15.17,19.9
2021-06-01,17.66,15.37,19.64
2022-06-01,17.79,15.33,19.77
2023-06-01,17.75,15.2,19.87
2024-06-01,17.76,15.18,19.99
2025-06-01,17.81,15.43,20.01
2026-06-01,18.17,15.56,19.92
2027-06-01,18.1,15.48,20.06
2028-06-01,18.07,15.38,20.04
2029-06-01,17.79,15.38,20.16
2030-06-01,18.22,15.26,20.47
2031-06-01,18.36,15.38,20.41
2032-06-01,18.31,15.26,20.78
2033-06-01,18.41,15.27,20.78
2034-06-01,18.65,15.55,20.93
2035-06-01,18.56,15.63,21.03
2036-06-01,18.49,15.71,20.82
2037-06-01,18.59,15.65,21.16
2038-06-01,18.69,15.7,20.88
2039-06-01,18.28,15.62,21.13
2040-06-01,18.42,15.64,21.58
2041-06-01,18.58,15.77,21.74
2042-06-01,18.9,15.79,22.31
2043-06-01,19.05,15.86,22.53
2044-06-01,18.95,16.2,22.66
2045-06-01,19.24,16.47,22.79
2046-06-01,19.37,16.77,22.82
2047-06-01,19.35,16.69,22.78
2048-06-01,19.21,16.92,23.45
2049-06-01,19.69,16.8,24.02
2050-06-01,19.81,16.85,23.99
2051-06-01,19.77,16.7,24
2052-06-01,20.14,16.77,24.63
2053-06-01,20.37,16.81,25.05
2054-06-01,20.55,16.81,25.04
2055-06-01,20.7,16.63,25.45
2056-06-01,20.76,16.58,25.13
2057-06-01,20.81,16.75,25.68
2058-06-01,20.84,16.87,26.53
2059-06-01,20.76,16.85,27.17
2060-06-01,21.02,16.77,27.55
2061-06-01,21.36,16.66,27.74
2062-06-01,20.93,16.82,28.63
2063-06-01,21.05,17.08,28.56
2064-06-01,20.99,17.13,28.65
2065-06-01,21.16,17.17,29.51
2066-06-01,21,17.15,29.73
2067-06-01,21.05,17.12,29.89
2068-06-01,21.45,17.07,29.38
2069-06-01,21.84,17.17,29.55
2070-06-01,22.03,17.25,29.59
2071-06-01,22.14,17.18,29.52
2072-06-01,22.47,17.31,29.55
2073-06-01,22.29,17.72,29.87
2074-06-01,22.44,17.61,30.82
2075-06-01,22.56,17.53,31.32
2076-06-01,23.18,17.32,32.74
2077-06-01,23.32,17.31,33.09
2078-06-01,23.24,17.2,33.57
2079-06-01,23.47,17.52,33.29
2080-06-01,23.23,17.41,33.67
2081-06-01,23.23,17.39,34.71
2082-06-01,23.19,17.69,34.6
2083-06-01,23.2,17.7,35.34
2084-06-01,23.48,17.7,36.26
2085-06-01,23.61,18.01,36.35
