"Date","median","lower_90ci","upper_90ci"
1994-01-01,233,226,240
1995-01-01,233,229,240
1996-01-01,231,227,238
1997-01-01,230,227,238
1998-01-01,235,224,238
1999-01-01,235,230,241
2000-01-01,234,227,237
2001-01-01,231,227,239
2002-01-01,230,224,240
2003-01-01,230,222,242
2004-01-01,231,220,242
2005-01-01,229,218,246
2006-01-01,230,219,246
2007-01-01,230,219,245
2008-01-01,229,218,244
2009-01-01,231,220,242
2010-01-01,231,214,241
2011-01-01,228,211,242
2012-01-01,226,214,240
2013-01-01,223,211,237
2014-01-01,226,210,235
2015-01-01,226,208,236
2016-01-01,222,207,236
2017-01-01,225,208,237
2018-01-01,227,206,238
2019-01-01,223,208,239
2020-01-01,222,208,242
2021-01-01,225,209,243
2022-01-01,224,204,242
2023-01-01,223,203,242
2024-01-01,224,208,241
2025-01-01,224,210,244
2026-01-01,225,211,245
2027-01-01,224,213,244
2028-01-01,225,215,241
2029-01-01,224,211,241
2030-01-01,224,210,243
2031-01-01,224,211,245
2032-01-01,228,212,243
2033-01-01,229,214,241
2034-01-01,228,213,243
2035-01-01,226,218,245
2036-01-01,226,218,241
2037-01-01,227,217,242
2038-01-01,228,219,243
2039-01-01,226,217,243
2040-01-01,227,217,245
2041-01-01,230,219,249
2042-01-01,231,217,256
2043-01-01,231,220,261
2044-01-01,232,220,260
2045-01-01,235,218,265
2046-01-01,233,216,262
2047-01-01,231,215,263
2048-01-01,232,218,265
2049-01-01,233,216,276
2050-01-01,236,218,275
2051-01-01,234,220,279
2052-01-01,235,221,288
2053-01-01,238,224,288
2054-01-01,240,220,290
2055-01-01,240,222,289
2056-01-01,245,222,298
2057-01-01,245,223,299
2058-01-01,245,221,292
2059-01-01,244,219,295
2060-01-01,244,220,301
2061-01-01,242,222,302
2062-01-01,242,220,299
2063-01-01,244,218,300
2064-01-01,248,220,305
2065-01-01,248,217,306
2066-01-01,249,215,310
2067-01-01,248,218,309
2068-01-01,247,221,316
2069-01-01,251,222,314
2070-01-01,253,223,316
2071-01-01,253,222,319
2072-01-01,255,222,321
2073-01-01,256,222,324
2074-01-01,251,226,321
2075-01-01,250,227,326
2076-01-01,250,228,340
2077-01-01,252,229,342
2078-01-01,255,227,345
2079-01-01,259,231,336
2080-01-01,258,229,351
2081-01-01,259,228,347
2082-01-01,259,231,344
2083-01-01,257,229,345
2084-01-01,260,231,344
2085-01-01,259,234,348
