"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.28,400.89,420.51
1995-03-01,410.46,398.88,420.87
1996-03-01,409.29,397.16,415.41
1997-03-01,410.46,397.54,420.93
1998-03-01,413.09,401.38,420.73
1999-03-01,414.75,404.68,421.59
2000-03-01,413.04,402.39,422.15
2001-03-01,415.24,402.4,420.7
2002-03-01,412.31,400.78,427.35
2003-03-01,410.34,402.15,426
2004-03-01,412.89,402.24,428.59
2005-03-01,413.58,400.01,430.48
2006-03-01,413.15,398.54,433.24
2007-03-01,414.27,399.15,430.66
2008-03-01,414.33,402.65,431.58
2009-03-01,413.56,399.75,436.55
2010-03-01,414.5,400.76,437.63
2011-03-01,416.4,400.61,437.64
2012-03-01,413.34,393.62,435.88
2013-03-01,410.62,388.4,434.84
2014-03-01,410.12,385.21,438.89
2015-03-01,411.93,387.83,441.36
2016-03-01,410.31,384.82,439.49
2017-03-01,413.59,382.1,432.33
2018-03-01,417.11,382.02,430.76
2019-03-01,417.36,376.52,427.95
2020-03-01,417.81,371.44,426.29
2021-03-01,420.01,367.83,432.11
2022-03-01,416.4,361.08,433.61
2023-03-01,413.85,364.65,435.84
2024-03-01,415.82,366.45,436.69
2025-03-01,416.05,372.24,438.07
2026-03-01,412.19,373.34,436.94
2027-03-01,412.67,368.04,440.68
2028-03-01,410.36,364.44,442.67
2029-03-01,406.66,364.53,440.87
2030-03-01,409.39,360.86,443.83
2031-03-01,407.95,359.12,439.29
2032-03-01,401.88,355.74,438.53
2033-03-01,395.31,351.22,433.95
2034-03-01,395.99,351.84,435.04
2035-03-01,399.14,350.42,431.11
2036-03-01,393.7,347.79,432.98
2037-03-01,393.86,343.82,432.32
2038-03-01,392.26,341.01,433.76
2039-03-01,391.37,341.88,435.89
2040-03-01,387.16,343.37,440.4
2041-03-01,388.29,347.03,448.92
2042-03-01,388.92,347.99,455.19
2043-03-01,387.45,354.49,453.44
2044-03-01,383.59,345.41,451.46
2045-03-01,381,347.61,451.54
2046-03-01,383.25,350.67,450.76
2047-03-01,384.69,346.77,450.24
2048-03-01,384.25,339.03,453.11
2049-03-01,381.72,336.76,450.54
2050-03-01,383.06,333.67,450.56
2051-03-01,381.33,330.74,451.88
2052-03-01,384.75,329.28,449.53
2053-03-01,379.81,326.46,448.69
2054-03-01,379.11,324.33,444.8
2055-03-01,372.76,321.29,447.43
2056-03-01,376.3,312.55,451.01
2057-03-01,377.23,308.12,446.61
2058-03-01,373.66,304.91,449.9
2059-03-01,370.41,298.37,447.38
2060-03-01,370.25,300.39,447.32
2061-03-01,369.03,296.39,445.65
2062-03-01,371.08,291.79,443.22
2063-03-01,370.48,298.69,443.62
2064-03-01,366.79,295.53,440
2065-03-01,360.27,292.32,438.05
2066-03-01,356.97,288.4,440
2067-03-01,355.02,291.37,443.35
2068-03-01,355.68,290.13,435.88
2069-03-01,351.42,284.63,440.9
2070-03-01,350.2,281.98,446.33
2071-03-01,350.82,282.34,448.48
2072-03-01,352.85,284.32,451.03
2073-03-01,352.64,283.82,454.57
2074-03-01,350.12,287.5,457.43
2075-03-01,347.95,285.53,457.72
2076-03-01,348.95,280.65,457.9
2077-03-01,353.11,278.96,455.76
2078-03-01,352.87,279.38,451.76
2079-03-01,350.15,284.04,459.52
2080-03-01,346.25,278.47,458.64
2081-03-01,344.44,284.83,450.12
2082-03-01,344.97,285.47,459.11
2083-03-01,338.33,284.89,458.8
2084-03-01,334.56,277.66,460.94
2085-03-01,332.59,278.94,466.52
