"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.29,43.06,48.14
1995-09-01,45.85,43.11,48.89
1996-09-01,46.23,43.33,48.77
1997-09-01,46.47,43.47,48.32
1998-09-01,46.74,44.06,49.51
1999-09-01,47.19,43.75,49.68
2000-09-01,47.38,44.16,49.54
2001-09-01,47.45,44.36,49.14
2002-09-01,47.41,44.5,49.27
2003-09-01,47.76,44.79,49.28
2004-09-01,48.11,44.85,49.94
2005-09-01,48.32,44.7,50.05
2006-09-01,47.32,44.74,50.43
2007-09-01,47.54,44.97,50.79
2008-09-01,47.71,45.01,50.52
2009-09-01,48.08,44.94,51.22
2010-09-01,48.45,44.89,52.63
2011-09-01,49.18,44.36,53.44
2012-09-01,49.36,43.86,54.03
2013-09-01,49.68,43.27,54.47
2014-09-01,49.71,43.2,54.98
2015-09-01,49.3,43.39,55.43
2016-09-01,49.41,43.59,55.64
2017-09-01,49.69,43.96,55.5
2018-09-01,50.12,44.05,55.44
2019-09-01,51.79,44.59,56.81
2020-09-01,52.26,45.03,57.96
2021-09-01,52.47,45.8,59.22
2022-09-01,52.37,45.71,60.37
2023-09-01,52.34,45.89,60.13
2024-09-01,52.54,46.24,60.41
2025-09-01,53.22,46,61.08
2026-09-01,53.45,45.8,61.1
2027-09-01,54.33,45.83,61.17
2028-09-01,54.33,45.69,61.62
2029-09-01,54.39,45.8,61.67
2030-09-01,54.05,46.09,62.74
2031-09-01,53.33,45.93,63.05
2032-09-01,53.69,46.33,63.6
2033-09-01,53.94,46.34,63.66
2034-09-01,53.97,46.29,64.3
2035-09-01,54.58,46.39,65.72
2036-09-01,55.05,46.65,65.65
2037-09-01,55.83,46.61,65.43
2038-09-01,56.58,46.89,66.05
2039-09-01,56.52,47.5,65.99
2040-09-01,56.94,47.71,66.3
2041-09-01,57.17,47.88,67.82
2042-09-01,57.96,48.21,68.7
2043-09-01,58.52,49.17,69.63
2044-09-01,59.48,49.69,70.17
2045-09-01,60.23,49.67,70.43
2046-09-01,60.47,50.4,70.67
2047-09-01,60.62,51.24,71.03
2048-09-01,60.86,51.82,71.42
2049-09-01,60.91,51.38,71.2
2050-09-01,61.27,51.38,71.64
2051-09-01,62.22,51.41,71.63
2052-09-01,62.91,52.17,70.97
2053-09-01,63.71,52.45,71.01
2054-09-01,64.22,52.24,70.89
2055-09-01,64.28,52.24,71.54
2056-09-01,64.89,52.47,73.18
2057-09-01,65.46,52.44,73.43
2058-09-01,65.54,52.48,73.32
2059-09-01,66.18,52.86,74
2060-09-01,67.08,52.75,74.28
2061-09-01,68.31,53.9,75.2
2062-09-01,68.74,53.88,76.09
2063-09-01,69.45,53.75,76.68
2064-09-01,70.31,53.87,77.95
2065-09-01,69.02,53.79,78.53
2066-09-01,69.28,53.5,79.36
2067-09-01,70.48,53.67,79.76
2068-09-01,70.74,53.63,81.32
2069-09-01,71.41,52.44,81.4
2070-09-01,71.36,52.5,82.04
2071-09-01,71.86,52.41,83.23
2072-09-01,71.32,52.49,84.14
2073-09-01,71.85,52.07,84.4
2074-09-01,72.69,51.95,85.3
2075-09-01,73.04,52.79,85.91
2076-09-01,73.41,52.56,86.77
2077-09-01,73.33,51.67,87.65
2078-09-01,74.35,51.27,88.22
2079-09-01,74.51,51.62,89.49
2080-09-01,74.55,51.68,90.1
2081-09-01,74.88,51.33,90.85
2082-09-01,75.98,50.86,90.85
2083-09-01,77.23,50.31,92.42
2084-09-01,77.37,50.18,95.09
2085-09-01,77.79,50.95,95.52
