"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.6,68.88,103.74
1995-03-01,82.46,72.1,106.58
1996-03-01,79.12,71.43,103.33
1997-03-01,79.3,70.4,105.13
1998-03-01,83.57,72.13,100.17
1999-03-01,85.89,74.56,99.42
2000-03-01,86.4,75.14,101.63
2001-03-01,83.37,73.74,98.6
2002-03-01,84.77,71.49,98.63
2003-03-01,84.04,71.07,104.05
2004-03-01,84.79,73.52,103.88
2005-03-01,80.6,70.31,103.86
2006-03-01,82.38,66.62,113.07
2007-03-01,86.62,71.67,111.75
2008-03-01,86.59,69.67,108.07
2009-03-01,85.79,70.23,106.22
2010-03-01,85.96,71.12,103.09
2011-03-01,87.57,67.54,98.57
2012-03-01,85.07,65.36,95.7
2013-03-01,84.05,64.59,93.52
2014-03-01,86.1,65.27,96.51
2015-03-01,84.61,65.72,102.38
2016-03-01,84.29,63.06,100.64
2017-03-01,88.35,66.79,103.97
2018-03-01,92.42,66.43,108.81
2019-03-01,91.34,67.65,109.49
2020-03-01,93.44,68.24,116.91
2021-03-01,97.22,74.69,117.61
2022-03-01,96.87,74.71,113.18
2023-03-01,96.67,75.65,111.78
2024-03-01,95.58,77.91,110.01
2025-03-01,96.21,78.33,112.88
2026-03-01,100.16,81.66,112.66
2027-03-01,99.85,81.88,121.61
2028-03-01,98.15,81.17,121.06
2029-03-01,95.67,81.88,126.41
2030-03-01,95.59,82.84,129.67
2031-03-01,96.9,83.5,129.75
2032-03-01,96.85,85.01,136.51
2033-03-01,92.72,80.09,135.92
2034-03-01,93.49,75.42,142.61
2035-03-01,100.19,78.45,145.2
2036-03-01,101.67,73.93,146.82
2037-03-01,102.77,75.2,152.01
2038-03-01,108.62,76.75,150.65
2039-03-01,110,76.52,154.07
2040-03-01,109.58,78.97,163.19
2041-03-01,112.25,81.22,168.95
2042-03-01,116.46,83.38,172.21
2043-03-01,116.97,85.8,171.67
2044-03-01,117.65,86.13,173.68
2045-03-01,123.4,86.95,170.56
2046-03-01,128.14,85.81,168.29
2047-03-01,125.97,79.43,172.26
2048-03-01,122.7,81.49,177.31
2049-03-01,124.63,84.11,179.42
2050-03-01,119.78,83.17,178.39
2051-03-01,122.77,87.5,173.8
2052-03-01,124.67,88.1,180.53
2053-03-01,125.43,88.01,185.56
2054-03-01,123.16,92.26,184.7
2055-03-01,128.15,91.95,183.88
2056-03-01,135.88,90.53,190.74
2057-03-01,136.9,90.16,188.53
2058-03-01,137.8,90.05,197.08
2059-03-01,138.74,88.57,195.48
2060-03-01,151.74,89.76,199.3
2061-03-01,148.73,90.44,202.06
2062-03-01,145.61,92.72,208.73
2063-03-01,147.23,95.91,218.73
2064-03-01,149.78,93.23,227.42
2065-03-01,145.45,91.26,226.54
2066-03-01,145.46,94.29,230.7
2067-03-01,146.51,95.75,226.89
2068-03-01,151.54,94.36,234.07
2069-03-01,154.67,94.09,236.53
2070-03-01,157.26,93.65,228.51
2071-03-01,160.4,94.24,230.76
2072-03-01,155.29,90.4,232.49
2073-03-01,153.16,90.95,236.69
2074-03-01,154.73,90.67,235.35
2075-03-01,156.21,89.17,248.24
2076-03-01,169.65,90.33,253.3
2077-03-01,172.33,90.7,254.09
2078-03-01,170.82,94.32,253.63
2079-03-01,173,93.3,261.37
2080-03-01,182.68,93.1,264.39
2081-03-01,176.09,93.09,265.89
2082-03-01,181.64,95.25,277.44
2083-03-01,184.28,95.69,266.57
2084-03-01,192.35,94.97,273.45
2085-03-01,204.02,95.29,283.16
