"Date","median","lower_90ci","upper_90ci"
1994-03-01,567.11,557.36,578.88
1995-03-01,569.41,557.8,574.27
1996-03-01,574,555.26,581.38
1997-03-01,571.46,554.85,582.49
1998-03-01,569.55,556.24,584.3
1999-03-01,572.4,556.91,579.92
2000-03-01,572.33,562.39,579.16
2001-03-01,573.05,564.18,581.64
2002-03-01,576.99,561.61,586.61
2003-03-01,576.99,562.02,586.16
2004-03-01,573.08,560.89,591.87
2005-03-01,573.75,561,591.28
2006-03-01,572.64,562.38,585.88
2007-03-01,577.22,561.27,591.97
2008-03-01,583.61,560.93,593.82
2009-03-01,585.4,558.01,593.73
2010-03-01,580.45,564.21,594.01
2011-03-01,577.29,558.18,594.5
2012-03-01,578.14,557.27,592.62
2013-03-01,581.7,556.7,594.51
2014-03-01,583.62,547.29,596.37
2015-03-01,580.32,534.95,600.23
2016-03-01,578.55,525.2,601.74
2017-03-01,578.22,530.52,606.38
2018-03-01,581.82,521.07,608.7
2019-03-01,583.51,517.39,607.86
2020-03-01,580.41,513.85,609.54
2021-03-01,567.92,512.84,608.66
2022-03-01,569.04,501.73,609.97
2023-03-01,569.77,490.93,613.72
2024-03-01,572.27,489.51,615.16
2025-03-01,575.67,486.01,617.72
2026-03-01,575.28,479.55,621.97
2027-03-01,569.55,476.76,622.49
2028-03-01,570.1,474.38,623.97
2029-03-01,569.84,472.39,624.6
2030-03-01,569.67,466.44,629.32
2031-03-01,567.39,467.37,625.45
2032-03-01,564.96,463.53,627.31
2033-03-01,564.42,466.6,628.31
2034-03-01,560.54,471.48,633.86
2035-03-01,559.87,469.75,633.55
2036-03-01,553.39,467.33,637.09
2037-03-01,549.62,462.74,637.41
2038-03-01,551.27,462.26,629.73
2039-03-01,551.54,455.74,630.29
2040-03-01,553.73,452.74,633.69
2041-03-01,554.37,454.18,636.06
2042-03-01,551.21,455.01,631.02
2043-03-01,554.45,447.47,629.17
2044-03-01,558.43,439.55,626.49
2045-03-01,567.85,438.97,622.24
2046-03-01,565.08,447.01,618.08
2047-03-01,560.38,441.65,613.5
2048-03-01,557.33,433.83,613.96
2049-03-01,552.27,429.62,615.02
2050-03-01,552.3,436.25,617.66
2051-03-01,553.11,437.46,618.91
2052-03-01,546.72,441.41,621.58
2053-03-01,552.26,444.17,617.14
2054-03-01,547.59,438.18,615.95
2055-03-01,542.9,439.33,612.89
2056-03-01,551.25,425.46,609.25
2057-03-01,552.04,419.01,609.13
2058-03-01,547.78,417,613.19
2059-03-01,552.14,411.3,612.44
2060-03-01,557.3,411.77,619.51
2061-03-01,561.9,411.05,617.75
2062-03-01,549.25,407.56,617.61
2063-03-01,546.88,408.51,613.81
2064-03-01,549.56,410.11,612.36
2065-03-01,547.83,407.37,610.02
2066-03-01,544,404.84,606.03
2067-03-01,540.06,399.32,608.94
2068-03-01,541.05,390.12,607.78
2069-03-01,548.67,384,610.36
2070-03-01,553,382.77,613.52
2071-03-01,547.86,372.16,612.57
2072-03-01,554.03,369.73,618.3
2073-03-01,542.7,369.9,619.14
2074-03-01,543.08,367.63,619.86
2075-03-01,543.07,361.57,620.75
2076-03-01,542.12,352.44,626.02
2077-03-01,547.67,346.84,631.37
2078-03-01,547.87,352.99,630.1
2079-03-01,558.12,360.02,635.81
2080-03-01,553.33,349.23,636.27
2081-03-01,546.75,339.77,637.42
2082-03-01,547.88,341.81,641.66
2083-03-01,548.08,343.19,641.04
2084-03-01,551.89,339.67,643.94
2085-03-01,554.08,338.29,649.15
