"Date","median","lower_90ci","upper_90ci"
1994-01-01,1378,1349,1412
1995-01-01,1376,1344,1399
1996-01-01,1366,1344,1400
1997-01-01,1363,1351,1394
1998-01-01,1372,1347,1394
1999-01-01,1376,1338,1390
2000-01-01,1360,1341,1393
2001-01-01,1360,1334,1394
2002-01-01,1361,1332,1397
2003-01-01,1359,1322,1383
2004-01-01,1343,1313,1384
2005-01-01,1345,1296,1387
2006-01-01,1352,1281,1391
2007-01-01,1345,1260,1396
2008-01-01,1355,1257,1386
2009-01-01,1352,1253,1380
2010-01-01,1350,1261,1390
2011-01-01,1357,1249,1397
2012-01-01,1358,1232,1394
2013-01-01,1366,1218,1397
2014-01-01,1367,1199,1403
2015-01-01,1365,1192,1403
2016-01-01,1360,1185,1382
2017-01-01,1362,1171,1385
2018-01-01,1361,1154,1376
2019-01-01,1340,1140,1383
2020-01-01,1330,1126,1387
2021-01-01,1333,1112,1405
2022-01-01,1336,1083,1403
2023-01-01,1335,1073,1403
2024-01-01,1322,1072,1405
2025-01-01,1315,1068,1416
2026-01-01,1312,1052,1412
2027-01-01,1306,1048,1414
2028-01-01,1288,1038,1414
2029-01-01,1282,1034,1423
2030-01-01,1286,1029,1429
2031-01-01,1295,1024,1420
2032-01-01,1291,995,1417
2033-01-01,1291,982,1414
2034-01-01,1300,985,1396
2035-01-01,1297,982,1393
2036-01-01,1281,974,1396
2037-01-01,1290,961,1409
2038-01-01,1287,966,1422
2039-01-01,1285,953,1419
2040-01-01,1294,963,1420
2041-01-01,1300,969,1409
2042-01-01,1297,963,1419
2043-01-01,1289,969,1437
2044-01-01,1279,959,1438
2045-01-01,1267,967,1438
2046-01-01,1277,987,1440
2047-01-01,1263,991,1441
2048-01-01,1277,980,1452
2049-01-01,1300,974,1448
2050-01-01,1311,952,1453
2051-01-01,1308,949,1462
2052-01-01,1298,953,1461
2053-01-01,1314,950,1458
2054-01-01,1319,942,1463
2055-01-01,1303,925,1477
2056-01-01,1324,915,1470
2057-01-01,1317,901,1484
2058-01-01,1309,890,1484
2059-01-01,1301,887,1485
2060-01-01,1293,884,1501
2061-01-01,1275,873,1506
2062-01-01,1264,878,1498
2063-01-01,1258,871,1487
2064-01-01,1240,853,1494
2065-01-01,1213,842,1511
2066-01-01,1205,831,1538
2067-01-01,1204,825,1539
2068-01-01,1197,807,1529
2069-01-01,1191,800,1539
2070-01-01,1182,797,1554
2071-01-01,1194,782,1539
2072-01-01,1186,787,1554
2073-01-01,1178,772,1549
2074-01-01,1180,767,1546
2075-01-01,1183,759,1544
2076-01-01,1164,750,1563
2077-01-01,1170,738,1569
2078-01-01,1169,742,1552
2079-01-01,1163,754,1566
2080-01-01,1142,750,1551
2081-01-01,1136,741,1548
2082-01-01,1131,733,1552
2083-01-01,1114,734,1521
2084-01-01,1122,724,1513
2085-01-01,1125,727,1504
