"Date","median","lower_90ci","upper_90ci"
1994-09-01,530.45,509.77,543.23
1995-09-01,525.09,504.88,542.67
1996-09-01,524.26,506.27,541.92
1997-09-01,525.18,501.97,537.61
1998-09-01,518.59,510.58,528.51
1999-09-01,519.49,506.87,529.49
2000-09-01,518.72,501.89,531.79
2001-09-01,523.97,500.48,537.73
2002-09-01,522.05,491.79,540.82
2003-09-01,521.57,487.28,545.16
2004-09-01,515.61,487.25,548.87
2005-09-01,512.24,486.7,555.33
2006-09-01,509.01,485.12,563.31
2007-09-01,509.28,481.4,558.57
2008-09-01,519.7,467.97,566.66
2009-09-01,516.5,464.39,568.38
2010-09-01,519.66,463.49,562.2
2011-09-01,521.43,457.19,563.68
2012-09-01,518.56,457.65,568.4
2013-09-01,515.42,450.97,565.84
2014-09-01,519.17,442.41,562.29
2015-09-01,514.58,434.28,564.21
2016-09-01,516.05,428.55,574.61
2017-09-01,523.24,419.42,570.92
2018-09-01,520.82,410.54,559.45
2019-09-01,513.31,404.67,563.26
2020-09-01,510.13,400.86,561.2
2021-09-01,516.94,392.58,558.76
2022-09-01,507.95,386.16,557.06
2023-09-01,499.83,382.76,554.78
2024-09-01,498.81,374.69,560.19
2025-09-01,497.29,372.98,556.65
2026-09-01,487.37,365.81,559.33
2027-09-01,483.51,359.69,563.83
2028-09-01,490.81,358.17,557.65
2029-09-01,481.61,350.97,563.99
2030-09-01,476.76,347.76,566.18
2031-09-01,474.53,341.54,573.93
2032-09-01,472.52,337.86,571.68
2033-09-01,468.5,334.68,564.39
2034-09-01,462.09,321.36,570.74
2035-09-01,462.09,309.95,567.64
2036-09-01,461.39,302.29,562.44
2037-09-01,463.99,294.6,556.19
2038-09-01,462.2,293.65,551.17
2039-09-01,460.29,286.65,559.03
2040-09-01,458.13,275.91,559.59
2041-09-01,453.8,275.11,553.6
2042-09-01,450.08,270.84,558.07
2043-09-01,447.54,269.22,564.44
2044-09-01,436.36,264.66,563.17
2045-09-01,428.94,264.83,564.47
2046-09-01,423.85,261.14,566.68
2047-09-01,426.81,257.44,566.72
2048-09-01,425.63,251.85,574.67
2049-09-01,423.62,248.84,571.33
2050-09-01,421.36,239.99,568.66
2051-09-01,419.87,234.06,562.23
2052-09-01,424.56,230.6,571.19
2053-09-01,433.18,225.39,568.63
2054-09-01,435.64,224.54,560.71
2055-09-01,436.55,214.81,556.52
2056-09-01,439.48,211.58,556.83
2057-09-01,437.58,218.41,563.83
2058-09-01,437.95,213.1,566.52
2059-09-01,439.52,211.51,568.07
2060-09-01,434.47,210.54,568.93
2061-09-01,427.32,208.33,575.82
2062-09-01,434.5,203.13,572.77
2063-09-01,433.25,207.34,567.24
2064-09-01,437.82,208.48,564.92
2065-09-01,438.71,204.17,566.59
2066-09-01,437.02,199.85,573.36
2067-09-01,430.67,193.92,590.24
2068-09-01,429.56,185.29,600.95
2069-09-01,426.63,185.78,608.2
2070-09-01,428.67,183.72,615.73
2071-09-01,427.06,174.17,615.23
2072-09-01,426.05,176.37,609.53
2073-09-01,424.57,174.1,608.58
2074-09-01,422.1,170.55,612.01
2075-09-01,421.85,163.54,615.89
2076-09-01,416.05,160.58,605.5
2077-09-01,414.35,158.57,607.41
2078-09-01,414.41,157.96,601.87
2079-09-01,406.72,157.25,606.36
2080-09-01,401.81,154.8,598.49
2081-09-01,401.02,156.63,597.06
2082-09-01,389.21,152.31,586.05
2083-09-01,375,145.64,579.3
2084-09-01,365.67,144.94,583.32
2085-09-01,363.64,152.42,595.56
