"Date","median","lower_90ci","upper_90ci"
1994-01-01,1443,1423,1462
1995-01-01,1438,1419,1454
1996-01-01,1438,1418,1458
1997-01-01,1439,1431,1453
1998-01-01,1441,1414,1455
1999-01-01,1445,1412,1457
2000-01-01,1433,1397,1463
2001-01-01,1431,1392,1480
2002-01-01,1434,1385,1479
2003-01-01,1428,1366,1475
2004-01-01,1407,1362,1458
2005-01-01,1411,1352,1463
2006-01-01,1419,1360,1488
2007-01-01,1404,1353,1488
2008-01-01,1407,1350,1468
2009-01-01,1415,1344,1467
2010-01-01,1422,1326,1470
2011-01-01,1412,1327,1498
2012-01-01,1410,1320,1494
2013-01-01,1410,1320,1491
2014-01-01,1413,1315,1498
2015-01-01,1414,1305,1504
2016-01-01,1410,1294,1491
2017-01-01,1400,1279,1483
2018-01-01,1397,1256,1471
2019-01-01,1393,1245,1463
2020-01-01,1385,1246,1466
2021-01-01,1381,1233,1464
2022-01-01,1394,1196,1449
2023-01-01,1396,1175,1456
2024-01-01,1378,1164,1459
2025-01-01,1370,1161,1459
2026-01-01,1349,1134,1456
2027-01-01,1338,1109,1461
2028-01-01,1337,1100,1454
2029-01-01,1342,1072,1447
2030-01-01,1345,1049,1448
2031-01-01,1361,1037,1433
2032-01-01,1346,1023,1434
2033-01-01,1338,1005,1450
2034-01-01,1334,997,1448
2035-01-01,1322,989,1445
2036-01-01,1309,985,1432
2037-01-01,1309,979,1444
2038-01-01,1306,969,1461
2039-01-01,1293,956,1474
2040-01-01,1298,965,1479
2041-01-01,1272,970,1497
2042-01-01,1256,971,1500
2043-01-01,1265,985,1517
2044-01-01,1255,989,1525
2045-01-01,1263,976,1524
2046-01-01,1270,967,1524
2047-01-01,1275,960,1519
2048-01-01,1284,942,1522
2049-01-01,1293,927,1532
2050-01-01,1291,923,1536
2051-01-01,1288,909,1544
2052-01-01,1283,906,1547
2053-01-01,1290,891,1558
2054-01-01,1283,887,1567
2055-01-01,1280,871,1572
2056-01-01,1277,848,1589
2057-01-01,1277,841,1614
2058-01-01,1271,834,1609
2059-01-01,1275,826,1608
2060-01-01,1259,831,1615
2061-01-01,1255,827,1617
2062-01-01,1262,822,1623
2063-01-01,1264,823,1616
2064-01-01,1255,813,1625
2065-01-01,1254,801,1634
2066-01-01,1221,781,1659
2067-01-01,1209,760,1673
2068-01-01,1209,743,1667
2069-01-01,1208,728,1677
2070-01-01,1200,724,1688
2071-01-01,1211,701,1685
2072-01-01,1209,692,1707
2073-01-01,1196,682,1713
2074-01-01,1195,678,1714
2075-01-01,1196,664,1714
2076-01-01,1153,653,1729
2077-01-01,1160,642,1759
2078-01-01,1139,640,1759
2079-01-01,1130,646,1760
2080-01-01,1118,650,1767
2081-01-01,1108,636,1775
2082-01-01,1098,623,1771
2083-01-01,1087,625,1752
2084-01-01,1092,614,1751
2085-01-01,1084,613,1755
