"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.18,87.27,90.75
1995-06-01,89.11,88.05,91.07
1996-06-01,88.44,87.8,90.89
1997-06-01,88.93,87.72,90.85
1998-06-01,89.34,87.58,91.49
1999-06-01,89.38,88.3,91.82
2000-06-01,89.29,87.81,92
2001-06-01,89.46,87.45,91.87
2002-06-01,89.65,86.68,91.44
2003-06-01,89.5,85.93,92.6
2004-06-01,89.48,85.78,93.63
2005-06-01,89.42,85.62,94.76
2006-06-01,89.73,84.93,94.7
2007-06-01,89.63,85.7,95.2
2008-06-01,90.4,85.97,95.48
2009-06-01,89.78,85.91,95.36
2010-06-01,90.99,85.93,95.08
2011-06-01,91.77,84.59,94.86
2012-06-01,91.9,84.64,95.51
2013-06-01,91.17,83.86,95.73
2014-06-01,91.5,83.53,95.52
2015-06-01,91.24,83.13,95.68
2016-06-01,90.43,82.84,96.73
2017-06-01,91.12,83.07,97.14
2018-06-01,91.09,82.5,97.61
2019-06-01,91.6,81.97,99.38
2020-06-01,91.62,81.67,99.65
2021-06-01,92.31,81.69,101.41
2022-06-01,92.41,81.28,102
2023-06-01,92.83,80.68,101.62
2024-06-01,93.96,80.74,101.58
2025-06-01,94.78,80.2,102.97
2026-06-01,95.74,80.31,103.6
2027-06-01,95.48,79.86,103.73
2028-06-01,95.03,80.02,103.12
2029-06-01,95.56,79.48,102.93
2030-06-01,95.9,78.99,103.22
2031-06-01,95.21,79.01,103.91
2032-06-01,95.28,79.36,106.42
2033-06-01,95.48,79.54,107.09
2034-06-01,95.34,79.4,106.38
2035-06-01,94.88,79.5,106.97
2036-06-01,95.55,80.05,107.3
2037-06-01,94.82,79.7,108.57
2038-06-01,96.13,79.67,108.46
2039-06-01,95.96,79.4,108.38
2040-06-01,96.24,79.57,107.93
2041-06-01,96.9,80.13,109.3
2042-06-01,97.3,80.22,109.72
2043-06-01,97.49,80.49,110.98
2044-06-01,98.42,80.81,112.05
2045-06-01,100.06,80.9,116.05
2046-06-01,100.39,80.54,115.68
2047-06-01,100.11,79.91,114.54
2048-06-01,100.67,79.71,114.04
2049-06-01,100.76,79.77,117.27
2050-06-01,101.71,79.65,117.86
2051-06-01,102.23,80.11,117.33
2052-06-01,102.77,80.4,119.71
2053-06-01,104.17,79.83,121.05
2054-06-01,104.34,79.92,121.97
2055-06-01,104.61,80.03,121.44
2056-06-01,104.47,79.57,122.95
2057-06-01,103.92,79.88,122.84
2058-06-01,104.13,79.37,122.09
2059-06-01,103.69,79.87,123.24
2060-06-01,103.25,80.67,126.04
2061-06-01,104.08,81.05,127.12
2062-06-01,105.05,80.37,125
2063-06-01,104.51,80.76,125.62
2064-06-01,103.69,80.5,128.06
2065-06-01,102.81,80.69,129.57
2066-06-01,102.94,81.37,130.36
2067-06-01,102.99,82.2,129.98
2068-06-01,101.77,82.05,133
2069-06-01,101.95,82.27,135.11
2070-06-01,102.03,82.75,136.42
2071-06-01,101.39,82.84,137.28
2072-06-01,101.81,82.69,139.78
2073-06-01,102.89,83.38,141.17
2074-06-01,102.92,83.4,143.01
2075-06-01,102.7,83.73,141.08
2076-06-01,103.44,84.32,146.22
2077-06-01,104.13,84.95,148.6
2078-06-01,103.84,85.26,150.32
2079-06-01,105.1,85.75,148.35
2080-06-01,104.61,85.93,152.13
2081-06-01,105.06,85.79,153.3
2082-06-01,106.44,85.51,152.2
2083-06-01,105.26,85.88,153.81
2084-06-01,105.88,85.41,158.43
2085-06-01,106.13,85.6,162.68
