"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.09,0.07,0.12
1995-01-01,0.09,0.08,0.12
1996-01-01,0.09,0.08,0.12
1997-01-01,0.1,0.09,0.12
1998-01-01,0.09,0.09,0.12
1999-01-01,0.1,0.08,0.12
2000-01-01,0.11,0.08,0.12
2001-01-01,0.11,0.08,0.13
2002-01-01,0.1,0.08,0.13
2003-01-01,0.09,0.07,0.13
2004-01-01,0.1,0.06,0.13
2005-01-01,0.09,0.06,0.13
2006-01-01,0.1,0.06,0.13
2007-01-01,0.1,0.06,0.14
2008-01-01,0.1,0.07,0.14
2009-01-01,0.1,0.07,0.15
2010-01-01,0.1,0.07,0.15
2011-01-01,0.1,0.07,0.15
2012-01-01,0.11,0.06,0.14
2013-01-01,0.11,0.06,0.14
2014-01-01,0.11,0.06,0.14
2015-01-01,0.11,0.05,0.15
2016-01-01,0.12,0.06,0.16
2017-01-01,0.11,0.06,0.16
2018-01-01,0.11,0.06,0.2
2019-01-01,0.11,0.06,0.19
2020-01-01,0.11,0.06,0.19
2021-01-01,0.11,0.06,0.19
2022-01-01,0.11,0.06,0.19
2023-01-01,0.11,0.07,0.19
2024-01-01,0.11,0.07,0.18
2025-01-01,0.11,0.06,0.21
2026-01-01,0.12,0.07,0.21
2027-01-01,0.12,0.07,0.22
2028-01-01,0.13,0.09,0.22
2029-01-01,0.13,0.09,0.22
2030-01-01,0.13,0.09,0.21
2031-01-01,0.14,0.09,0.22
2032-01-01,0.14,0.09,0.23
2033-01-01,0.15,0.1,0.22
2034-01-01,0.13,0.1,0.23
2035-01-01,0.14,0.1,0.26
2036-01-01,0.15,0.1,0.24
2037-01-01,0.15,0.1,0.24
2038-01-01,0.15,0.1,0.24
2039-01-01,0.15,0.1,0.24
2040-01-01,0.16,0.09,0.25
2041-01-01,0.17,0.09,0.26
2042-01-01,0.16,0.09,0.26
2043-01-01,0.16,0.09,0.27
2044-01-01,0.17,0.09,0.27
2045-01-01,0.16,0.09,0.27
2046-01-01,0.14,0.08,0.28
2047-01-01,0.17,0.08,0.28
2048-01-01,0.17,0.08,0.26
2049-01-01,0.18,0.08,0.27
2050-01-01,0.18,0.08,0.28
2051-01-01,0.19,0.09,0.29
2052-01-01,0.18,0.09,0.31
2053-01-01,0.18,0.1,0.33
2054-01-01,0.19,0.09,0.33
2055-01-01,0.19,0.09,0.35
2056-01-01,0.18,0.09,0.37
2057-01-01,0.19,0.08,0.37
2058-01-01,0.18,0.07,0.39
2059-01-01,0.18,0.07,0.4
2060-01-01,0.18,0.07,0.44
2061-01-01,0.17,0.07,0.46
2062-01-01,0.16,0.06,0.47
2063-01-01,0.15,0.07,0.52
2064-01-01,0.14,0.07,0.53
2065-01-01,0.15,0.06,0.53
2066-01-01,0.15,0.06,0.61
2067-01-01,0.15,0.06,0.63
2068-01-01,0.15,0.06,0.65
2069-01-01,0.12,0.06,0.66
2070-01-01,0.13,0.07,0.67
2071-01-01,0.13,0.07,0.69
2072-01-01,0.13,0.07,0.72
2073-01-01,0.12,0.08,0.73
2074-01-01,0.15,0.08,0.79
2075-01-01,0.16,0.08,0.8
2076-01-01,0.16,0.08,0.84
2077-01-01,0.17,0.09,0.89
2078-01-01,0.16,0.09,0.94
2079-01-01,0.16,0.08,0.96
2080-01-01,0.16,0.07,0.99
2081-01-01,0.15,0.06,1.05
2082-01-01,0.14,0.06,1.07
2083-01-01,0.13,0.05,1.11
2084-01-01,0.11,0.06,1.17
2085-01-01,0.12,0.06,1.21
