"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.52,47.38,55.27
1995-03-01,52.16,48.23,55.9
1996-03-01,52.71,49.89,54.84
1997-03-01,52.5,50.13,55.79
1998-03-01,53.08,51.11,56.46
1999-03-01,53.77,52.15,56.84
2000-03-01,54.03,50.97,58.47
2001-03-01,54.76,50.6,57.99
2002-03-01,54.6,52.51,58.47
2003-03-01,54.43,52.95,59.07
2004-03-01,54.21,52.09,58.39
2005-03-01,54.6,51.94,58.27
2006-03-01,54.97,51.35,58.32
2007-03-01,56,51.68,58.65
2008-03-01,57.99,52.94,59.95
2009-03-01,58.01,54.55,61.46
2010-03-01,57.7,54.13,63.03
2011-03-01,58.36,54.03,63.15
2012-03-01,57.82,53.61,63.44
2013-03-01,57.74,52.69,62.92
2014-03-01,58.72,50.87,65.14
2015-03-01,57.95,50.28,66.55
2016-03-01,58.53,49.42,67.31
2017-03-01,57.32,47.99,67.97
2018-03-01,58.59,47.86,67.76
2019-03-01,59.37,49.25,68.98
2020-03-01,60.28,49.4,71.93
2021-03-01,59.85,50.14,72.31
2022-03-01,60.43,49.94,72.6
2023-03-01,60.66,49.13,73.63
2024-03-01,59.91,49.1,74.52
2025-03-01,59.03,48.72,76.27
2026-03-01,59.35,49.95,77.94
2027-03-01,59.63,52.26,78.32
2028-03-01,59.37,51.66,77.34
2029-03-01,60.94,52.31,77.96
2030-03-01,60.77,52.88,77.46
2031-03-01,60.65,53.42,77.35
2032-03-01,60.14,51.89,79.15
2033-03-01,60.12,50.69,79.47
2034-03-01,60.81,50.14,79.79
2035-03-01,60.41,51.05,79.79
2036-03-01,61.62,51.1,80.56
2037-03-01,61.96,51.11,79.93
2038-03-01,61.25,50.45,80.67
2039-03-01,61.09,48.49,81.62
2040-03-01,60.01,48.43,82.71
2041-03-01,60.02,48.76,84.64
2042-03-01,60.09,50.03,86.62
2043-03-01,62.19,51.41,87.09
2044-03-01,64.16,50.2,86.84
2045-03-01,64.86,50.45,88.07
2046-03-01,66.33,50.82,90.19
2047-03-01,66.08,51.25,90.87
2048-03-01,67.23,52.1,92.12
2049-03-01,67.16,53.79,91.13
2050-03-01,66.77,54.33,91.08
2051-03-01,66.39,53.57,91.45
2052-03-01,67.12,53.02,92.74
2053-03-01,66.83,54.12,92.71
2054-03-01,69.7,54.49,94.05
2055-03-01,69.45,55.52,94.49
2056-03-01,69.04,54.88,93.83
2057-03-01,69.22,55.91,94.14
2058-03-01,71.9,57.11,94.35
2059-03-01,72.53,57.36,93.87
2060-03-01,73.59,58.31,95.45
2061-03-01,72.25,57.95,96.87
2062-03-01,73.13,58.37,99.32
2063-03-01,75.23,60.66,97.6
2064-03-01,76.5,62.11,98.56
2065-03-01,77.61,60.66,98.96
2066-03-01,77.46,60.58,99.55
2067-03-01,78.07,61.15,102.8
2068-03-01,79.32,60.26,105.25
2069-03-01,81.04,59.65,105.95
2070-03-01,83.34,60.93,105.03
2071-03-01,84.92,61.67,105.79
2072-03-01,86.99,63.25,106.19
2073-03-01,85.98,62.73,108.4
2074-03-01,85.25,62.07,109.82
2075-03-01,85.67,60.77,110.02
2076-03-01,85.28,61.5,110.44
2077-03-01,85.27,61.5,110.34
2078-03-01,83.9,62.86,112.93
2079-03-01,82.67,64.5,113.98
2080-03-01,82.94,65.29,114.34
2081-03-01,83.52,64.91,114.49
2082-03-01,84.29,66,116.47
2083-03-01,85.17,65.11,117.97
2084-03-01,86.48,65.58,118.44
2085-03-01,87.27,66.66,119.53
