"Date","median","lower_90ci","upper_90ci"
1994-01-01,2988,2943,3010
1995-01-01,2980,2943,3004
1996-01-01,2990,2941,3001
1997-01-01,2989,2957,3012
1998-01-01,2991,2964,3007
1999-01-01,2990,2971,3022
2000-01-01,2985,2972,3032
2001-01-01,2985,2978,3042
2002-01-01,2995,2970,3040
2003-01-01,2997,2962,3070
2004-01-01,2985,2963,3061
2005-01-01,2991,2955,3074
2006-01-01,3006,2929,3086
2007-01-01,3009,2948,3100
2008-01-01,3029,2964,3099
2009-01-01,3041,2962,3105
2010-01-01,3042,2954,3106
2011-01-01,3031,2929,3117
2012-01-01,3031,2917,3131
2013-01-01,3046,2909,3149
2014-01-01,3053,2891,3129
2015-01-01,3044,2870,3127
2016-01-01,3034,2866,3136
2017-01-01,3036,2882,3147
2018-01-01,3042,2880,3138
2019-01-01,3030,2869,3139
2020-01-01,3017,2853,3137
2021-01-01,3031,2852,3137
2022-01-01,3034,2846,3158
2023-01-01,3027,2836,3146
2024-01-01,3026,2837,3140
2025-01-01,3019,2860,3147
2026-01-01,3011,2858,3156
2027-01-01,3016,2859,3154
2028-01-01,3024,2858,3157
2029-01-01,3014,2845,3148
2030-01-01,3012,2844,3142
2031-01-01,3027,2830,3144
2032-01-01,3031,2810,3184
2033-01-01,3043,2813,3160
2034-01-01,3046,2798,3168
2035-01-01,3031,2799,3169
2036-01-01,3052,2799,3179
2037-01-01,3053,2778,3180
2038-01-01,3043,2776,3178
2039-01-01,3032,2764,3184
2040-01-01,3045,2742,3174
2041-01-01,3045,2742,3176
2042-01-01,3053,2760,3178
2043-01-01,3056,2754,3190
2044-01-01,3073,2746,3196
2045-01-01,3065,2762,3207
2046-01-01,3075,2762,3215
2047-01-01,3071,2750,3213
2048-01-01,3083,2753,3224
2049-01-01,3088,2735,3255
2050-01-01,3097,2719,3255
2051-01-01,3081,2705,3259
2052-01-01,3089,2674,3282
2053-01-01,3099,2671,3298
2054-01-01,3086,2661,3318
2055-01-01,3061,2628,3331
2056-01-01,3049,2605,3321
2057-01-01,3039,2613,3331
2058-01-01,3031,2603,3342
2059-01-01,3051,2599,3356
2060-01-01,3047,2586,3384
2061-01-01,3042,2595,3399
2062-01-01,3052,2616,3386
2063-01-01,3063,2597,3378
2064-01-01,3070,2611,3406
2065-01-01,3052,2592,3435
2066-01-01,3027,2552,3425
2067-01-01,3025,2562,3418
2068-01-01,3006,2549,3448
2069-01-01,3013,2552,3448
2070-01-01,3027,2544,3463
2071-01-01,3014,2557,3464
2072-01-01,3023,2522,3504
2073-01-01,3022,2520,3520
2074-01-01,3005,2505,3530
2075-01-01,3023,2499,3542
2076-01-01,3032,2469,3573
2077-01-01,3032,2449,3592
2078-01-01,3026,2436,3613
2079-01-01,3026,2447,3606
2080-01-01,3021,2432,3614
2081-01-01,3045,2424,3634
2082-01-01,3046,2434,3637
2083-01-01,3048,2422,3656
2084-01-01,3039,2414,3689
2085-01-01,3079,2420,3752
