"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.4,0.35,0.45
1995-01-01,0.41,0.36,0.45
1996-01-01,0.4,0.35,0.46
1997-01-01,0.41,0.35,0.46
1998-01-01,0.39,0.36,0.47
1999-01-01,0.4,0.35,0.49
2000-01-01,0.4,0.37,0.49
2001-01-01,0.4,0.38,0.5
2002-01-01,0.42,0.37,0.51
2003-01-01,0.42,0.37,0.55
2004-01-01,0.43,0.37,0.56
2005-01-01,0.43,0.37,0.58
2006-01-01,0.4,0.37,0.57
2007-01-01,0.4,0.38,0.59
2008-01-01,0.39,0.36,0.61
2009-01-01,0.4,0.35,0.64
2010-01-01,0.41,0.36,0.64
2011-01-01,0.41,0.36,0.61
2012-01-01,0.46,0.37,0.6
2013-01-01,0.47,0.36,0.6
2014-01-01,0.47,0.37,0.64
2015-01-01,0.47,0.36,0.64
2016-01-01,0.49,0.36,0.66
2017-01-01,0.51,0.36,0.68
2018-01-01,0.5,0.33,0.71
2019-01-01,0.5,0.33,0.72
2020-01-01,0.5,0.34,0.72
2021-01-01,0.52,0.38,0.73
2022-01-01,0.52,0.38,0.75
2023-01-01,0.53,0.39,0.73
2024-01-01,0.54,0.4,0.74
2025-01-01,0.52,0.41,0.76
2026-01-01,0.52,0.42,0.78
2027-01-01,0.52,0.42,0.79
2028-01-01,0.54,0.42,0.82
2029-01-01,0.56,0.43,0.9
2030-01-01,0.57,0.43,0.94
2031-01-01,0.58,0.44,0.93
2032-01-01,0.6,0.43,1.04
2033-01-01,0.63,0.44,1.01
2034-01-01,0.62,0.45,1.05
2035-01-01,0.65,0.47,1.07
2036-01-01,0.67,0.47,1.08
2037-01-01,0.74,0.48,1.12
2038-01-01,0.76,0.48,1.13
2039-01-01,0.77,0.48,1.16
2040-01-01,0.76,0.47,1.18
2041-01-01,0.76,0.47,1.24
2042-01-01,0.76,0.41,1.32
2043-01-01,0.78,0.44,1.37
2044-01-01,0.79,0.44,1.41
2045-01-01,0.81,0.44,1.52
2046-01-01,0.81,0.44,1.53
2047-01-01,0.83,0.45,1.57
2048-01-01,0.84,0.46,1.54
2049-01-01,0.86,0.45,2.3
2050-01-01,0.83,0.46,2.35
2051-01-01,0.82,0.48,2.42
2052-01-01,0.83,0.5,2.57
2053-01-01,0.88,0.51,2.6
2054-01-01,0.89,0.49,2.87
2055-01-01,0.88,0.51,2.89
2056-01-01,0.92,0.52,3.19
2057-01-01,0.93,0.54,3.2
2058-01-01,1.03,0.56,3.2
2059-01-01,1.03,0.55,3.24
2060-01-01,1.07,0.53,3.28
2061-01-01,1.12,0.56,3.36
2062-01-01,1.12,0.56,3.3
2063-01-01,1.22,0.58,3.43
2064-01-01,1.25,0.59,3.53
2065-01-01,1.24,0.6,3.58
2066-01-01,1.27,0.63,3.72
2067-01-01,1.26,0.62,3.68
2068-01-01,1.3,0.66,3.88
2069-01-01,1.32,0.67,3.9
2070-01-01,1.31,0.69,3.98
2071-01-01,1.37,0.71,4.16
2072-01-01,1.4,0.73,4.23
2073-01-01,1.39,0.73,4.29
2074-01-01,1.4,0.74,4.35
2075-01-01,1.43,0.75,4.25
2076-01-01,1.46,0.75,5.08
2077-01-01,1.47,0.78,5.25
2078-01-01,1.55,0.79,5.33
2079-01-01,1.58,0.8,4.62
2080-01-01,1.59,0.81,6.91
2081-01-01,1.62,0.84,7.03
2082-01-01,1.61,0.85,7.03
2083-01-01,1.58,0.85,7.04
2084-01-01,1.64,0.86,6.89
2085-01-01,1.71,0.88,7.08
