"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.8,1.53,2.88
1995-06-01,1.8,1.57,2.9
1996-06-01,1.7,1.52,2.84
1997-06-01,1.79,1.54,2.81
1998-06-01,1.89,1.57,2.94
1999-06-01,1.9,1.53,2.95
2000-06-01,1.87,1.54,2.9
2001-06-01,1.85,1.54,3.11
2002-06-01,1.8,1.54,3.04
2003-06-01,1.77,1.6,3.09
2004-06-01,1.73,1.63,3.08
2005-06-01,1.75,1.62,3.17
2006-06-01,1.68,1.57,3.28
2007-06-01,1.76,1.54,3.26
2008-06-01,1.9,1.51,3.27
2009-06-01,1.9,1.52,3.28
2010-06-01,1.91,1.53,3.27
2011-06-01,2,1.48,3.27
2012-06-01,2,1.45,3.28
2013-06-01,2.02,1.42,3.05
2014-06-01,2.01,1.42,3.03
2015-06-01,2.03,1.35,3.04
2016-06-01,1.92,1.44,3
2017-06-01,1.93,1.48,3.02
2018-06-01,1.96,1.52,3.33
2019-06-01,1.93,1.54,3.39
2020-06-01,1.9,1.6,3.51
2021-06-01,2.05,1.61,3.53
2022-06-01,2.03,1.59,3.48
2023-06-01,2.05,1.57,3.3
2024-06-01,2.12,1.59,3.25
2025-06-01,2.15,1.54,3.35
2026-06-01,2.17,1.52,3.37
2027-06-01,2.24,1.47,3.34
2028-06-01,2.52,1.45,3.48
2029-06-01,2.6,1.45,3.43
2030-06-01,2.68,1.4,3.53
2031-06-01,2.24,1.39,3.66
2032-06-01,2.22,1.41,4.1
2033-06-01,2.22,1.33,4.05
2034-06-01,2.19,1.31,4.18
2035-06-01,2.29,1.27,4.57
2036-06-01,2.31,1.25,4.59
2037-06-01,2.3,1.24,4.7
2038-06-01,2.45,1.25,4.76
2039-06-01,2.38,1.26,4.8
2040-06-01,2.42,1.31,4.86
2041-06-01,2.32,1.32,4.96
2042-06-01,2.4,1.29,5.74
2043-06-01,2.4,1.32,5.84
2044-06-01,2.43,1.34,5.7
2045-06-01,2.8,1.33,8.16
2046-06-01,2.69,1.33,8.15
2047-06-01,2.62,1.29,8.11
2048-06-01,2.65,1.23,8.63
2049-06-01,2.68,1.26,10.22
2050-06-01,3.01,1.27,10.3
2051-06-01,3.02,1.31,10.78
2052-06-01,3.2,1.32,10.83
2053-06-01,3.34,1.3,10.77
2054-06-01,3.39,1.27,10.9
2055-06-01,3.38,1.29,11.52
2056-06-01,3.63,1.3,11.63
2057-06-01,3.6,1.34,11.65
2058-06-01,3.65,1.31,11.15
2059-06-01,3.63,1.34,11.53
2060-06-01,3.87,1.38,12.12
2061-06-01,4.31,1.42,12.09
2062-06-01,4.47,1.36,11.58
2063-06-01,4.49,1.41,11.75
2064-06-01,4.59,1.4,12.42
2065-06-01,4.43,1.42,12.7
2066-06-01,4.46,1.43,12.85
2067-06-01,4.58,1.43,13.13
2068-06-01,4.5,1.4,13.25
2069-06-01,4.82,1.38,13.37
2070-06-01,4.77,1.41,13.44
2071-06-01,4.92,1.41,13.42
2072-06-01,4.86,1.45,12.88
2073-06-01,4.93,1.52,12.86
2074-06-01,4.75,1.56,12.95
2075-06-01,4.64,1.63,12.68
2076-06-01,4.95,1.67,13.42
2077-06-01,5.37,1.65,13.58
2078-06-01,5.39,1.68,13.13
2079-06-01,5.82,1.71,14.34
2080-06-01,5.75,1.74,14.49
2081-06-01,5.78,1.74,13.85
2082-06-01,6.23,1.8,14.05
2083-06-01,5.85,1.83,15.51
2084-06-01,5.99,1.81,15.87
2085-06-01,6.11,1.85,15.21
