"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.09,140.23,152.5
1995-09-01,149.82,141.99,152.05
1996-09-01,147.48,142.08,152.22
1997-09-01,148.94,143.96,153.31
1998-09-01,147.78,143.01,151.77
1999-09-01,146.57,144.11,152.79
2000-09-01,146.72,141.96,151.18
2001-09-01,146.71,141.98,154.01
2002-09-01,147.81,143.6,157.89
2003-09-01,148.1,141.39,158.67
2004-09-01,148.76,141.09,160.43
2005-09-01,148.72,141.07,161.62
2006-09-01,148.55,139.66,161.66
2007-09-01,149.58,138.93,164.09
2008-09-01,150.11,139.19,166.49
2009-09-01,151.27,140.78,167.24
2010-09-01,151.3,142.02,169.45
2011-09-01,152.06,140.69,169.16
2012-09-01,151.3,138.78,165.04
2013-09-01,149.8,140.19,165.89
2014-09-01,150.81,142.11,166.6
2015-09-01,150.49,143.48,166.41
2016-09-01,152.42,140.85,168.17
2017-09-01,151.89,140.34,166.59
2018-09-01,153.44,137.52,168.68
2019-09-01,155.23,139.46,169.05
2020-09-01,153.63,140.95,170.37
2021-09-01,154.21,141.4,169.55
2022-09-01,155.16,141.93,171.48
2023-09-01,153.42,142.72,170.14
2024-09-01,150.62,140.07,173.37
2025-09-01,148.3,139.66,173.25
2026-09-01,151.54,139.92,173.25
2027-09-01,156.31,139,170.81
2028-09-01,155.15,138.67,174.29
2029-09-01,157.79,135.71,176.68
2030-09-01,159.76,138.5,177.82
2031-09-01,158.44,139.55,176.08
2032-09-01,160.65,138.04,171.18
2033-09-01,158.54,138.18,170.54
2034-09-01,157.48,136.38,168.34
2035-09-01,156.41,135.58,169.13
2036-09-01,156.02,136.15,172.71
2037-09-01,155.27,135.21,169.11
2038-09-01,155.44,138.65,170.64
2039-09-01,156.6,140.64,173.68
2040-09-01,156.73,140.54,173.76
2041-09-01,154.41,140.14,176.9
2042-09-01,157.04,138.71,180.52
2043-09-01,157.95,138.49,181.98
2044-09-01,156.93,137.07,181.6
2045-09-01,158.18,136.36,181.06
2046-09-01,161.73,136.47,181.84
2047-09-01,161.72,135.29,182.19
2048-09-01,163.2,133.78,183.22
2049-09-01,163.62,131.51,183.69
2050-09-01,164.53,128.59,184.6
2051-09-01,164.73,127.13,188.78
2052-09-01,164.29,124.29,190.12
2053-09-01,163.2,123.64,194.61
2054-09-01,167.86,123.12,193.39
2055-09-01,168.4,120.72,195.29
2056-09-01,165.88,121.18,195.63
2057-09-01,162.75,126.68,195.07
2058-09-01,165.86,124.88,192.35
2059-09-01,163.79,124.93,194.29
2060-09-01,162.98,122.44,195.32
2061-09-01,166.73,122.52,195.97
2062-09-01,164.32,123.36,198.94
2063-09-01,166.14,126.41,201.65
2064-09-01,168.15,129.43,205.75
2065-09-01,168.6,128.56,207.62
2066-09-01,170.76,124.23,206.54
2067-09-01,172.57,126.19,209.36
2068-09-01,170.56,122.96,208.09
2069-09-01,170.12,118.63,208.66
2070-09-01,169.97,117.51,213.31
2071-09-01,171.16,118,216.55
2072-09-01,169.47,117.75,218.99
2073-09-01,168.13,114.8,220
2074-09-01,170.72,113.24,221.78
2075-09-01,170.64,114.1,222.73
2076-09-01,171.24,112.77,223.97
2077-09-01,171.53,111.74,224.82
2078-09-01,171.78,110.51,226.17
2079-09-01,170.01,113.66,227.89
2080-09-01,170.63,113.57,229.22
2081-09-01,169.57,111.79,225.51
2082-09-01,169.78,113.24,228.75
2083-09-01,170.31,110.42,232.19
2084-09-01,171,112.09,230.99
2085-09-01,169.63,115.71,233.75
