"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.68,257.99,269.55
1995-03-01,264.44,257.33,271.6
1996-03-01,265.77,253.13,270.58
1997-03-01,263.57,254.96,274.06
1998-03-01,265.56,256.36,275.1
1999-03-01,264.53,256.35,276.84
2000-03-01,265.83,254.34,277.5
2001-03-01,264.78,252.59,278.9
2002-03-01,264.5,255.64,281.97
2003-03-01,266.55,258.76,283.75
2004-03-01,268.15,259.77,283.9
2005-03-01,269.06,257.25,284.87
2006-03-01,270.63,256.77,285.55
2007-03-01,269.99,262.2,283.31
2008-03-01,270.87,263.61,287.48
2009-03-01,271.07,260.98,284.05
2010-03-01,270.01,258.88,290.18
2011-03-01,269.34,253.66,289.48
2012-03-01,265.89,253.54,290.94
2013-03-01,265.56,249.2,294.19
2014-03-01,269.21,247.25,296.82
2015-03-01,270.3,240.12,299
2016-03-01,269.22,233.61,298.02
2017-03-01,270.27,236.28,296.75
2018-03-01,268.53,235.12,298.13
2019-03-01,267.16,234.02,299.43
2020-03-01,268.28,232.77,293.38
2021-03-01,266.44,231.01,295.29
2022-03-01,270.09,226.44,293.86
2023-03-01,270.28,227.45,295.84
2024-03-01,268.06,227.01,296.42
2025-03-01,265.94,225.49,300.1
2026-03-01,265.81,223.02,300.07
2027-03-01,263.34,221.11,296.96
2028-03-01,259.68,216.73,293.72
2029-03-01,263.26,216.91,296.75
2030-03-01,262.01,213.47,300.09
2031-03-01,265.14,210.63,300.37
2032-03-01,257.66,212.48,298.64
2033-03-01,253.06,215.74,295.27
2034-03-01,247.62,214.78,293.02
2035-03-01,245.14,213.59,290.58
2036-03-01,247.1,208.35,292.47
2037-03-01,249.63,205.4,290.09
2038-03-01,251.93,206.74,287.36
2039-03-01,255.48,207.78,290.38
2040-03-01,252.95,206.51,291.9
2041-03-01,254.49,209.96,292.46
2042-03-01,253.47,211.37,291.72
2043-03-01,255.7,210.93,292.86
2044-03-01,257.91,198.39,293.84
2045-03-01,259.97,196.34,292.7
2046-03-01,257.24,200.76,291.14
2047-03-01,254.61,197.94,288.15
2048-03-01,254.62,193.77,291.18
2049-03-01,252.57,194.49,287.18
2050-03-01,255.97,194.79,287.49
2051-03-01,261.79,195.81,286.54
2052-03-01,256.17,196.32,283.83
2053-03-01,251.8,197.26,285.81
2054-03-01,247.24,195.01,285.49
2055-03-01,245.73,193.25,281.87
2056-03-01,245.56,189.89,278.92
2057-03-01,248.02,189.74,279.75
2058-03-01,249.47,188.68,280.08
2059-03-01,246.55,185.43,277.18
2060-03-01,245.63,184.81,273.09
2061-03-01,244.7,182.49,277.43
2062-03-01,239.68,179.2,282.47
2063-03-01,234.3,179.59,286.62
2064-03-01,233,176.9,281.11
2065-03-01,231.67,176.64,279.44
2066-03-01,226.2,173.69,278.89
2067-03-01,223.05,173.14,281.74
2068-03-01,221.98,166.12,280.61
2069-03-01,219.5,162.38,282.29
2070-03-01,223.58,161.75,279.69
2071-03-01,222.58,159.67,281.7
2072-03-01,226.64,161.34,278.51
2073-03-01,225.27,160.32,277.94
2074-03-01,222.36,161.13,275.07
2075-03-01,220.95,157.06,274.97
2076-03-01,216.79,153.7,277.61
2077-03-01,217.28,151.9,283.16
2078-03-01,218.07,156.56,278.7
2079-03-01,217.07,155.38,286.63
2080-03-01,216.13,152.69,286.61
2081-03-01,214.47,147,284.82
2082-03-01,217.57,145.29,286.8
2083-03-01,213.86,139.57,281.74
2084-03-01,211.26,137.78,286.33
2085-03-01,216.56,137.88,284.16
