"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.96,225.62,252.91
1995-06-01,239.38,222.88,250.33
1996-06-01,237.91,220.66,249.61
1997-06-01,236.83,218.73,251.83
1998-06-01,241.13,222.09,250.94
1999-06-01,242.98,224.89,252.07
2000-06-01,240.11,223.15,254.12
2001-06-01,239.64,223.67,252.43
2002-06-01,240.65,224.15,251.58
2003-06-01,240.72,225.51,247.68
2004-06-01,238.5,224.94,248.84
2005-06-01,239.99,220.53,251.65
2006-06-01,237.98,217.99,256.07
2007-06-01,237.77,217.61,255.77
2008-06-01,238.78,219.22,254.43
2009-06-01,235.1,224.99,252.59
2010-06-01,236.22,229.79,254.05
2011-06-01,237.64,228.94,258.68
2012-06-01,240.03,225.88,258.35
2013-06-01,241.35,225.67,259.51
2014-06-01,239.65,221.56,265.66
2015-06-01,246.06,220.01,268.46
2016-06-01,246.22,219.93,267.06
2017-06-01,247.69,214.79,268.18
2018-06-01,247.2,215.06,267.53
2019-06-01,243.76,213.39,270.28
2020-06-01,247.76,210.49,271.7
2021-06-01,245.62,210.74,275.28
2022-06-01,242.4,208.39,273.16
2023-06-01,243.73,206.66,272.44
2024-06-01,243.61,209.29,268.96
2025-06-01,239.74,205.63,272.36
2026-06-01,241.04,206.22,273.53
2027-06-01,241.51,206.11,273.26
2028-06-01,242.21,202.95,273.79
2029-06-01,240.58,200.39,272
2030-06-01,239.05,198.83,273.07
2031-06-01,245.23,198.38,270.67
2032-06-01,248.09,193.93,275.75
2033-06-01,248.79,195.1,277.78
2034-06-01,248.28,191.62,282.46
2035-06-01,246.14,190.09,282.09
2036-06-01,249.93,190.22,277.31
2037-06-01,253.44,186.24,278.03
2038-06-01,255.55,185.5,280.42
2039-06-01,256.31,182.52,280.16
2040-06-01,255.06,183.46,279.32
2041-06-01,256.19,183.38,283.08
2042-06-01,257.45,185.07,286.72
2043-06-01,253.58,184.15,286.7
2044-06-01,247.92,184.41,287.52
2045-06-01,243.65,184.95,284.31
2046-06-01,243.01,187.93,283.45
2047-06-01,241.95,190.11,280.79
2048-06-01,244.16,183,283.73
2049-06-01,242.25,181.3,287.51
2050-06-01,240.92,179.66,283.19
2051-06-01,240.57,180.6,286.99
2052-06-01,242.11,178.79,290.38
2053-06-01,247.53,176.9,289.98
2054-06-01,249.05,177.73,285.11
2055-06-01,249.87,177.33,286.99
2056-06-01,253.24,177.57,291.62
2057-06-01,251.86,175.55,291.1
2058-06-01,257.37,171.69,290.44
2059-06-01,258.6,169.14,293.3
2060-06-01,257.31,168.98,297.27
2061-06-01,256.88,167.93,296.66
2062-06-01,255.69,169.1,292.67
2063-06-01,257.73,168.68,291.78
2064-06-01,260.61,165.49,285.8
2065-06-01,258.93,168.03,284.97
2066-06-01,256.29,165.3,292.02
2067-06-01,256.13,168.17,292.04
2068-06-01,254.03,164.09,290.5
2069-06-01,253.59,166.54,290.07
2070-06-01,255.35,170.12,297.25
2071-06-01,255.72,169.26,293.23
2072-06-01,254.64,171.53,295.23
2073-06-01,258.16,172.61,299.69
2074-06-01,259.51,174.38,300.16
2075-06-01,258.81,174.17,299.38
2076-06-01,259.64,172.42,301.29
2077-06-01,257.96,173.33,304.01
2078-06-01,256.29,176.29,301.55
2079-06-01,258.97,178.52,300.85
2080-06-01,256.7,178.27,303.21
2081-06-01,254.85,177.43,305.57
2082-06-01,250.13,177.12,304.68
2083-06-01,252.8,176.93,302.36
2084-06-01,251.98,174.32,307.18
2085-06-01,254.1,174.97,307.93
