"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.27,149.29,158.29
1995-03-01,153.28,148.26,159.99
1996-03-01,154.76,150.82,158.66
1997-03-01,155.84,151.16,157.85
1998-03-01,156.73,152.72,160.87
1999-03-01,158.51,154.64,161.33
2000-03-01,157.52,152.16,162.16
2001-03-01,157.66,153.52,162.07
2002-03-01,158.16,153.21,162.66
2003-03-01,159.2,151.44,163.54
2004-03-01,158.47,150.08,165.04
2005-03-01,157.48,147.68,165.77
2006-03-01,159.82,146.95,169.19
2007-03-01,160.91,148.57,168.75
2008-03-01,160.81,149.93,169.64
2009-03-01,162.91,151.08,170.61
2010-03-01,162.36,152.85,169.51
2011-03-01,161.64,151.59,171.61
2012-03-01,160.34,152.44,169.41
2013-03-01,158.52,153.07,170
2014-03-01,160.38,152.77,170.71
2015-03-01,159.68,153.48,169.5
2016-03-01,159.72,152.66,172.68
2017-03-01,160.88,154.09,172.18
2018-03-01,161.66,152.44,175.76
2019-03-01,163.72,154.41,176.83
2020-03-01,163.89,154.68,176.36
2021-03-01,165.05,153.73,178.06
2022-03-01,164.76,153.6,177.45
2023-03-01,165.32,153.09,177.46
2024-03-01,167.12,154.1,178.31
2025-03-01,166.86,154.64,180.16
2026-03-01,169.14,156.5,181.19
2027-03-01,168.13,158.49,179.74
2028-03-01,169.33,159.59,179.3
2029-03-01,170.23,157.74,179.92
2030-03-01,169.75,155.8,181.61
2031-03-01,169.08,156.78,180.3
2032-03-01,170.45,155.8,182.17
2033-03-01,169.82,157.15,182.63
2034-03-01,170.81,158.13,181.37
2035-03-01,170.51,161.03,183.44
2036-03-01,168.71,161.01,182.35
2037-03-01,169.86,159.71,184.65
2038-03-01,170.99,160.74,184.79
2039-03-01,170.39,160.57,183.39
2040-03-01,169.72,160.07,184.78
2041-03-01,170.23,162.42,186.84
2042-03-01,173.13,162.04,189.01
2043-03-01,176.67,163.84,192.03
2044-03-01,177.93,163.98,196.12
2045-03-01,177.2,165.42,199.43
2046-03-01,179.08,167.03,198.55
2047-03-01,178.93,167.37,196.51
2048-03-01,177.84,168.48,197.96
2049-03-01,177.06,168.9,199.1
2050-03-01,180.61,170.33,201.61
2051-03-01,181.48,171.22,203.08
2052-03-01,184.19,170.85,204.47
2053-03-01,187.18,173.54,204.95
2054-03-01,186.77,173.35,208.46
2055-03-01,185.42,173.72,208.88
2056-03-01,184.7,173.41,211.89
2057-03-01,187.99,172.4,215.22
2058-03-01,188.59,173.14,214.85
2059-03-01,191.38,172.19,217.43
2060-03-01,190.73,174.14,219.02
2061-03-01,193.21,174.47,220.39
2062-03-01,198.04,176.36,221.58
2063-03-01,200.31,176.82,222.63
2064-03-01,200.59,178.12,223.96
2065-03-01,200.89,175.68,225.03
2066-03-01,203.01,176.02,230.48
2067-03-01,202.15,178.44,232.35
2068-03-01,204.24,178.31,234.08
2069-03-01,206.16,179.54,236.38
2070-03-01,206.23,182.02,237.4
2071-03-01,206.1,182.04,240.03
2072-03-01,207.91,183.87,241.12
2073-03-01,207.41,183.6,240.78
2074-03-01,211,184.59,247.46
2075-03-01,213.3,184.34,247.31
2076-03-01,212.29,184.82,248.62
2077-03-01,214.98,186.37,251.48
2078-03-01,217.82,184.44,254.05
2079-03-01,221.76,187.86,255.51
2080-03-01,222.71,187.39,258.48
2081-03-01,224.63,191.21,260.33
2082-03-01,227.1,191.78,262.02
2083-03-01,226.16,189.82,264.23
2084-03-01,230.25,191.6,266.45
2085-03-01,232.08,194.29,272.93
