"Date","median","lower_90ci","upper_90ci"
1994-01-01,511.22,485,527.23
1995-01-01,519.39,484.11,533.3
1996-01-01,522.85,480.28,531.32
1997-01-01,523.81,489.01,531.46
1998-01-01,521.23,499.15,536.75
1999-01-01,518.84,506.31,542.11
2000-01-01,518.22,507.77,538.3
2001-01-01,519.82,503.01,549.76
2002-01-01,521.65,496.49,540.57
2003-01-01,512.27,494.93,537.74
2004-01-01,509.66,481.43,539.09
2005-01-01,508.56,479.25,541.29
2006-01-01,512.56,473.95,548.75
2007-01-01,509.7,479.71,548.57
2008-01-01,511.4,473.7,546.13
2009-01-01,504.75,478.22,554.15
2010-01-01,503.24,474.3,546.25
2011-01-01,515.12,464.23,547.9
2012-01-01,517.86,456.1,545.47
2013-01-01,518.66,455.68,546.41
2014-01-01,519.27,453.41,550.8
2015-01-01,512.3,456.01,549.35
2016-01-01,504.4,448.75,550.35
2017-01-01,502.95,447.29,546.74
2018-01-01,507.41,441.98,552.58
2019-01-01,497.15,438.55,552.55
2020-01-01,495.89,429.98,555
2021-01-01,496.87,429.98,558.27
2022-01-01,492.48,418.96,564.38
2023-01-01,494.64,413.4,565.21
2024-01-01,491.84,406.6,562.2
2025-01-01,490.79,404.32,559.88
2026-01-01,484.78,406.21,559.11
2027-01-01,483.73,407.13,556.15
2028-01-01,487.86,399.65,555.3
2029-01-01,478.97,391.12,562.14
2030-01-01,473.7,389.92,569.64
2031-01-01,473.52,384.08,579.91
2032-01-01,473.75,381.63,570.88
2033-01-01,478.13,384.95,581.71
2034-01-01,472.2,384.86,577.58
2035-01-01,464.87,388.5,576.19
2036-01-01,468.75,391.65,573.96
2037-01-01,465.96,378.17,576.59
2038-01-01,462.1,371.84,583.82
2039-01-01,459.5,367.95,577.25
2040-01-01,458.77,367.67,578.95
2041-01-01,460.05,370.08,577.77
2042-01-01,455.96,367.38,576.59
2043-01-01,455.8,368.78,580.68
2044-01-01,461.2,362.02,588.3
2045-01-01,453.79,349.18,587.75
2046-01-01,452.13,351.95,592.64
2047-01-01,455.42,344.49,596.55
2048-01-01,457.48,333,592.84
2049-01-01,452.95,327.7,594.03
2050-01-01,456.4,335.09,590.78
2051-01-01,452.45,329.38,595.42
2052-01-01,447.65,334.07,594.05
2053-01-01,444.39,327.75,596.63
2054-01-01,448.49,324.5,605.45
2055-01-01,447.95,316.91,601.19
2056-01-01,449.67,301.6,609.16
2057-01-01,450.03,293.72,614.14
2058-01-01,443.33,295.67,620.96
2059-01-01,444.89,291.95,613.91
2060-01-01,438.93,285.03,610.66
2061-01-01,430.41,284.45,609.48
2062-01-01,429.72,285.6,614.75
2063-01-01,425.49,275.87,607.81
2064-01-01,422.71,267.4,612.21
2065-01-01,432,255.23,615.05
2066-01-01,425.5,241.82,615.54
2067-01-01,423.66,237.87,619.66
2068-01-01,409.65,230.32,617.04
2069-01-01,411.92,218.79,619.83
2070-01-01,402.82,218.84,625.05
2071-01-01,405.38,203.39,625.11
2072-01-01,404.64,197.92,630.62
2073-01-01,396.63,187.91,627.96
2074-01-01,396.12,193.11,631.51
2075-01-01,400.12,187.98,628.64
2076-01-01,395.19,188.16,627.79
2077-01-01,395.13,186.7,632.25
2078-01-01,390.45,191.54,636.18
2079-01-01,396.11,193.09,632.84
2080-01-01,395.43,186.41,643.14
2081-01-01,404.65,183.14,637.85
2082-01-01,395.82,182.89,632.01
2083-01-01,387.96,180.8,623.96
2084-01-01,379.03,180.15,610.6
2085-01-01,372.1,179.01,614.12
