"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.36,396.42,426.25
1995-01-01,418.52,396.56,428.23
1996-01-01,414.58,395.57,428.5
1997-01-01,412.17,402.67,423.03
1998-01-01,414.7,399.21,433.5
1999-01-01,416.17,400.79,436.62
2000-01-01,411.8,399.09,434.13
2001-01-01,413.05,386.6,452.56
2002-01-01,416.09,386.2,438.54
2003-01-01,414.43,386.63,437.71
2004-01-01,411.29,376.55,434.79
2005-01-01,412.88,372.18,436.97
2006-01-01,411.98,366.62,445.72
2007-01-01,417.8,377.21,449.39
2008-01-01,416.05,365.86,447.27
2009-01-01,418.14,367.46,451.71
2010-01-01,413.12,367.2,449.6
2011-01-01,419.06,367.43,454.65
2012-01-01,415.7,363.17,451.17
2013-01-01,417.58,364.97,455.06
2014-01-01,418.83,363.9,452.19
2015-01-01,421.53,359.14,453.9
2016-01-01,414.95,350.61,458.41
2017-01-01,410.49,347.67,452.66
2018-01-01,424.24,342.58,457.28
2019-01-01,420.93,340.81,460.49
2020-01-01,428.91,336.56,459.66
2021-01-01,431.65,335.53,464.16
2022-01-01,422.08,334.31,464.53
2023-01-01,422.46,328.92,464.33
2024-01-01,420.44,320.52,462.09
2025-01-01,413.83,321.74,461.42
2026-01-01,409.75,323.37,461.72
2027-01-01,405.42,327.45,463.96
2028-01-01,406.26,317.48,459.77
2029-01-01,405.44,319.06,461.91
2030-01-01,405.97,321.7,467.85
2031-01-01,400.13,319.59,475.46
2032-01-01,395.51,321.59,468.63
2033-01-01,387.87,321.82,470.63
2034-01-01,388.61,329.3,465.23
2035-01-01,390.38,334.75,463.71
2036-01-01,393.39,333.11,466.11
2037-01-01,396.02,324.25,468.61
2038-01-01,390.38,324.22,479.82
2039-01-01,383.92,320.25,478.11
2040-01-01,386.8,323.69,472.56
2041-01-01,381.39,324.53,473.89
2042-01-01,381.15,318.06,476.61
2043-01-01,377.39,318.77,479.9
2044-01-01,384.87,312.9,484.48
2045-01-01,379.04,310.89,471.35
2046-01-01,379.81,314.94,479.16
2047-01-01,381.27,316.57,478.57
2048-01-01,384.42,312.61,473.99
2049-01-01,396.52,314.7,468.72
2050-01-01,394.99,326.65,462.39
2051-01-01,393.98,320.1,458.26
2052-01-01,394.34,327.16,466.03
2053-01-01,398.61,323.22,469.08
2054-01-01,401.18,328.74,468.22
2055-01-01,398.32,322.94,468.88
2056-01-01,403.02,320.29,466.64
2057-01-01,404.24,313.49,464.11
2058-01-01,409.92,312.36,466.92
2059-01-01,409.6,308.7,464.32
2060-01-01,406.39,306.98,456
2061-01-01,391.26,307.62,450.26
2062-01-01,399.81,310.31,457.85
2063-01-01,401.6,303.34,455.53
2064-01-01,403.95,297.19,454.98
2065-01-01,398.07,291.09,449.86
2066-01-01,400.77,283.43,450.01
2067-01-01,391.33,288.59,457.96
2068-01-01,391.45,286.87,457.11
2069-01-01,395.55,277.91,453.38
2070-01-01,397.67,279.73,457.21
2071-01-01,404.81,272.16,458.21
2072-01-01,401.73,276.84,460.81
2073-01-01,401.85,277.32,458.84
2074-01-01,392.29,285.47,460.44
2075-01-01,389.1,283.79,465.81
2076-01-01,397.54,280.54,458.58
2077-01-01,393.66,274.71,452.32
2078-01-01,387.95,283.79,453.25
2079-01-01,395.28,284.33,461.2
2080-01-01,393.02,282.07,466.7
2081-01-01,393.84,283.43,459.15
2082-01-01,386.38,281.53,468.09
2083-01-01,385.93,281.62,468.53
2084-01-01,386.39,273.93,468.56
2085-01-01,390.59,274.71,469.01
