"Date","median","lower_90ci","upper_90ci"
1994-01-01,140.94,127.3,167.96
1995-01-01,143.24,130.42,164.52
1996-01-01,144.44,130.17,163.39
1997-01-01,143.18,127.73,159.05
1998-01-01,140.02,128.64,157.7
1999-01-01,140.18,126.94,155.58
2000-01-01,138.3,123.58,152.78
2001-01-01,135.66,124.27,153.36
2002-01-01,136.89,128.37,150.09
2003-01-01,135.8,125.58,149.59
2004-01-01,135.85,125.94,146.28
2005-01-01,134.63,122.17,151.24
2006-01-01,131.69,122.16,153.34
2007-01-01,133.41,119.87,155.82
2008-01-01,132.3,118.59,154.22
2009-01-01,133.8,115.12,156.12
2010-01-01,135.51,115.89,153.46
2011-01-01,137.06,117.1,155.46
2012-01-01,136.21,116.2,154.74
2013-01-01,134.23,114.97,156.09
2014-01-01,136.5,114.81,158.41
2015-01-01,135.48,113.51,161.13
2016-01-01,134.68,111.28,157.66
2017-01-01,133.92,109.42,154.43
2018-01-01,139.8,106.37,160.12
2019-01-01,138.3,105.15,161.28
2020-01-01,137.91,105.6,156.58
2021-01-01,137.47,103.24,164.63
2022-01-01,136.03,99.37,162.86
2023-01-01,133.42,97.73,162.21
2024-01-01,130.73,95.09,158.3
2025-01-01,129.35,91.3,157.53
2026-01-01,127.8,92.78,161.44
2027-01-01,125.49,91.61,162.3
2028-01-01,124.82,89.03,168.47
2029-01-01,128.65,87.25,167.67
2030-01-01,126.2,85.66,173.35
2031-01-01,127.04,79.66,168.38
2032-01-01,127.16,77.78,169.12
2033-01-01,126.99,77.5,170.2
2034-01-01,123.63,78.59,169.38
2035-01-01,124.52,76.74,161.78
2036-01-01,125.76,80.51,157.43
2037-01-01,125.42,80.08,155.1
2038-01-01,124.38,80.46,157.57
2039-01-01,115.77,78.07,155.58
2040-01-01,116.72,77.28,153.66
2041-01-01,113.4,78.04,156.71
2042-01-01,113.85,78.32,158.88
2043-01-01,112.39,79.93,159.39
2044-01-01,110.71,78.53,161.72
2045-01-01,107.54,78.42,160.4
2046-01-01,106.65,79.32,160.68
2047-01-01,105.97,81.76,162.36
2048-01-01,102.03,81.18,153.86
2049-01-01,100.36,81.64,157.79
2050-01-01,102.24,79.02,159.35
2051-01-01,100.44,78.88,150.26
2052-01-01,97.25,80.06,150.94
2053-01-01,94.12,77,151.04
2054-01-01,94.56,76.62,156.21
2055-01-01,92.01,78.11,156.08
2056-01-01,88.93,77.35,155.78
2057-01-01,90.31,75.12,156.04
2058-01-01,91.56,74.63,156.27
2059-01-01,89.98,73.22,151.78
2060-01-01,88.27,70.97,150.43
2061-01-01,87.96,71.23,149.8
2062-01-01,83.99,71.29,154.96
2063-01-01,85.03,70.97,154.46
2064-01-01,83.18,69.27,158.65
2065-01-01,83.98,69.2,161.53
2066-01-01,79.91,62.96,159.68
2067-01-01,77.12,62.2,159.63
2068-01-01,73.81,59.55,157.91
2069-01-01,74.4,58.13,159.73
2070-01-01,72.17,58.57,162.89
2071-01-01,73.74,58.14,160.02
2072-01-01,74.42,56.88,159.65
2073-01-01,74.09,54.5,163.6
2074-01-01,74.68,54.22,162.66
2075-01-01,74.96,54.81,162.48
2076-01-01,73.79,53.84,161.99
2077-01-01,73.59,47.5,162.51
2078-01-01,74.07,46.33,160.39
2079-01-01,74.24,45.75,165.04
2080-01-01,73.36,44.6,165.99
2081-01-01,73.9,44.4,166.91
2082-01-01,72.72,42.2,165.28
2083-01-01,72.79,41.24,163.2
2084-01-01,69.96,40.6,157.7
2085-01-01,71.32,39.56,158.37
