"Date","median","lower_90ci","upper_90ci"
1994-06-01,715.09,693.98,732.77
1995-06-01,710.81,698.08,735.24
1996-06-01,710.48,702.06,734.89
1997-06-01,709.47,701.9,733.58
1998-06-01,713.28,697.27,733.77
1999-06-01,707.54,700.27,735.18
2000-06-01,710.13,688.89,737.75
2001-06-01,707.57,688.47,738.22
2002-06-01,708.89,683.65,740.67
2003-06-01,715,683.07,739.63
2004-06-01,713.4,677.7,741.5
2005-06-01,717.37,671,739.96
2006-06-01,719.67,675.14,747.48
2007-06-01,720.75,668.68,757.68
2008-06-01,723.63,663.28,766.74
2009-06-01,733.87,658.15,768.2
2010-06-01,742.66,658.2,773.55
2011-06-01,743.75,652.92,782.09
2012-06-01,747.51,645.14,768.66
2013-06-01,750.2,644.19,775.33
2014-06-01,750.8,635.4,782.69
2015-06-01,743.39,634.86,787.6
2016-06-01,743.62,638.72,786.15
2017-06-01,755.51,645.46,792.28
2018-06-01,746.28,646.45,805.49
2019-06-01,741.22,646.88,814.61
2020-06-01,736.9,649.13,813.89
2021-06-01,738.27,663.4,815.21
2022-06-01,730.65,658.05,810.31
2023-06-01,730.98,651.51,813.81
2024-06-01,734.75,645.89,815.96
2025-06-01,735.75,631.73,816.49
2026-06-01,730.13,613.83,824.67
2027-06-01,723.89,609.8,816.84
2028-06-01,729.08,605.88,815.31
2029-06-01,716.48,601.82,824.8
2030-06-01,720.95,594.78,822.95
2031-06-01,721.01,587.86,832.57
2032-06-01,723.29,587.06,839.06
2033-06-01,727.9,590.78,844.22
2034-06-01,725.55,579.29,847.21
2035-06-01,722.59,578.12,848.35
2036-06-01,721.43,568.61,854.64
2037-06-01,726.4,565.7,851.47
2038-06-01,735.7,564.86,842.79
2039-06-01,732.74,557.99,846.76
2040-06-01,731.94,562.15,857.85
2041-06-01,744.3,560.42,862.96
2042-06-01,743.6,562.13,867.07
2043-06-01,745.57,558.22,867.57
2044-06-01,744.34,559.53,873.87
2045-06-01,743.56,563.37,880.19
2046-06-01,753.96,563.3,877.4
2047-06-01,745.76,551.36,883.12
2048-06-01,748.28,542.71,886.66
2049-06-01,754.32,542.72,900.63
2050-06-01,759.85,542.5,903.59
2051-06-01,762.92,543.38,897.25
2052-06-01,766,544.64,900.91
2053-06-01,773.58,541.66,908.77
2054-06-01,767.97,544.28,912.45
2055-06-01,760.7,536.42,916.65
2056-06-01,765.28,541.94,907.3
2057-06-01,770.01,543.54,921.99
2058-06-01,758.56,532.39,929.85
2059-06-01,764.26,528.86,936.54
2060-06-01,763.08,532.85,939.65
2061-06-01,769.29,535.65,959.14
2062-06-01,772.25,528.72,968.87
2063-06-01,768.56,524.01,970.54
2064-06-01,761.87,523.11,983.34
2065-06-01,759.53,527.33,983.63
2066-06-01,768.61,521.86,990.87
2067-06-01,773.65,521.6,1000.8
2068-06-01,763.71,520.64,1014.45
2069-06-01,763.88,521.37,1017.35
2070-06-01,763.89,521.11,1021.77
2071-06-01,760.12,517.33,1025.98
2072-06-01,768.33,519.57,1029.07
2073-06-01,771.93,518.51,1046.32
2074-06-01,783.05,518.6,1047.75
2075-06-01,786.55,515.31,1050.36
2076-06-01,783.75,500.85,1059.73
2077-06-01,796.38,499.66,1063
2078-06-01,792.57,506.33,1065.01
2079-06-01,786.49,510.27,1067.71
2080-06-01,786.21,509.71,1069.99
2081-06-01,797.15,500.73,1087.51
2082-06-01,798.03,500.99,1089.65
2083-06-01,803.25,499.55,1080.03
2084-06-01,800.44,487.18,1097.45
2085-06-01,799,494.05,1107.79
