"Date","median","lower_90ci","upper_90ci"
1994-01-01,2282,2259,2313
1995-01-01,2281,2266,2302
1996-01-01,2288,2255,2302
1997-01-01,2291,2257,2302
1998-01-01,2287,2262,2302
1999-01-01,2285,2272,2308
2000-01-01,2289,2255,2322
2001-01-01,2292,2259,2321
2002-01-01,2292,2256,2316
2003-01-01,2288,2254,2346
2004-01-01,2286,2241,2349
2005-01-01,2288,2225,2365
2006-01-01,2293,2209,2369
2007-01-01,2291,2211,2382
2008-01-01,2303,2208,2386
2009-01-01,2309,2216,2390
2010-01-01,2308,2210,2391
2011-01-01,2315,2191,2396
2012-01-01,2326,2178,2401
2013-01-01,2325,2172,2410
2014-01-01,2325,2164,2407
2015-01-01,2323,2147,2396
2016-01-01,2325,2150,2401
2017-01-01,2327,2152,2405
2018-01-01,2321,2144,2409
2019-01-01,2314,2139,2419
2020-01-01,2316,2133,2421
2021-01-01,2310,2125,2418
2022-01-01,2312,2127,2433
2023-01-01,2295,2121,2430
2024-01-01,2292,2123,2422
2025-01-01,2294,2125,2422
2026-01-01,2300,2113,2441
2027-01-01,2299,2113,2447
2028-01-01,2298,2101,2445
2029-01-01,2289,2088,2434
2030-01-01,2280,2090,2428
2031-01-01,2277,2080,2428
2032-01-01,2289,2065,2445
2033-01-01,2300,2063,2427
2034-01-01,2290,2050,2429
2035-01-01,2296,2046,2424
2036-01-01,2300,2043,2426
2037-01-01,2296,2032,2426
2038-01-01,2296,2024,2432
2039-01-01,2290,2009,2449
2040-01-01,2305,1984,2448
2041-01-01,2310,1978,2454
2042-01-01,2319,1981,2451
2043-01-01,2323,1971,2454
2044-01-01,2335,1966,2452
2045-01-01,2341,1966,2464
2046-01-01,2335,1954,2469
2047-01-01,2325,1948,2468
2048-01-01,2327,1943,2472
2049-01-01,2322,1928,2487
2050-01-01,2319,1915,2481
2051-01-01,2311,1903,2489
2052-01-01,2312,1878,2508
2053-01-01,2303,1870,2518
2054-01-01,2291,1861,2536
2055-01-01,2269,1836,2550
2056-01-01,2260,1817,2544
2057-01-01,2260,1809,2558
2058-01-01,2260,1799,2581
2059-01-01,2268,1792,2590
2060-01-01,2272,1780,2594
2061-01-01,2269,1778,2596
2062-01-01,2274,1782,2596
2063-01-01,2274,1759,2579
2064-01-01,2274,1765,2591
2065-01-01,2256,1753,2621
2066-01-01,2237,1727,2620
2067-01-01,2230,1722,2635
2068-01-01,2213,1715,2639
2069-01-01,2205,1717,2632
2070-01-01,2214,1711,2641
2071-01-01,2204,1715,2649
2072-01-01,2199,1694,2660
2073-01-01,2197,1696,2700
2074-01-01,2186,1678,2701
2075-01-01,2199,1673,2732
2076-01-01,2204,1654,2762
2077-01-01,2202,1639,2773
2078-01-01,2194,1630,2781
2079-01-01,2192,1631,2796
2080-01-01,2179,1619,2807
2081-01-01,2170,1614,2797
2082-01-01,2172,1620,2795
2083-01-01,2171,1608,2801
2084-01-01,2167,1601,2791
2085-01-01,2188,1598,2834
