"Date","median","lower_90ci","upper_90ci"
1994-03-01,695.37,690.78,704.31
1995-03-01,696.49,688.55,708.71
1996-03-01,700.94,682.65,709.03
1997-03-01,699.43,683.9,713.08
1998-03-01,700.3,682.4,712.86
1999-03-01,700.16,683.41,712.57
2000-03-01,700.84,688.21,709.62
2001-03-01,701.62,692.32,719.12
2002-03-01,705.15,693.6,722.07
2003-03-01,704.27,692.08,725.99
2004-03-01,700.8,690.68,728.48
2005-03-01,697.91,692.09,727.49
2006-03-01,698.4,691.64,726.48
2007-03-01,702.24,695.33,726.45
2008-03-01,708.43,698.61,725.76
2009-03-01,715.98,694.93,734.17
2010-03-01,710.47,701.12,736.88
2011-03-01,709.37,694.09,733.5
2012-03-01,703.66,693.06,736.47
2013-03-01,700.99,694.12,740.51
2014-03-01,704.02,688.26,742.08
2015-03-01,705.24,678.49,739.8
2016-03-01,706.96,674.56,736.76
2017-03-01,715.95,673.07,737.72
2018-03-01,712,669.03,734.37
2019-03-01,708.69,668.63,734.34
2020-03-01,707.41,660.19,729.73
2021-03-01,705.95,650.13,732.14
2022-03-01,700.58,642.55,733.68
2023-03-01,707.61,636.85,735.46
2024-03-01,706.73,638,731.14
2025-03-01,710.71,637.17,726
2026-03-01,711.9,633.24,730.47
2027-03-01,711.33,630.97,728.64
2028-03-01,709.67,627.8,725.68
2029-03-01,709.45,628.49,728.11
2030-03-01,709.53,621.79,738.49
2031-03-01,707.95,617.15,733.89
2032-03-01,701.63,618.9,736.57
2033-03-01,700.18,621.91,735.39
2034-03-01,697.67,626.03,734.41
2035-03-01,694.28,621.3,730.96
2036-03-01,690.49,621.09,735.53
2037-03-01,688.95,614.4,739.49
2038-03-01,689.23,614.57,742.77
2039-03-01,687.01,613.92,742.49
2040-03-01,683.56,606.67,734.45
2041-03-01,683.43,603.54,740.37
2042-03-01,680.23,602.42,739.86
2043-03-01,678.33,595.01,750.81
2044-03-01,691.98,586.6,743.62
2045-03-01,696.83,585.89,742.09
2046-03-01,692.98,593.78,745.87
2047-03-01,688.68,587.07,742.98
2048-03-01,691.02,577.58,744.65
2049-03-01,682.22,574.6,748.59
2050-03-01,681.41,582.63,748.78
2051-03-01,680.13,586.16,750.76
2052-03-01,677.45,589.25,748.11
2053-03-01,675.96,594.65,747.36
2054-03-01,675.12,588.33,747.61
2055-03-01,666.88,587.61,744.08
2056-03-01,661.19,573.87,748.44
2057-03-01,656.23,567.36,750.08
2058-03-01,664.23,567.12,751.54
2059-03-01,659.59,561.23,755.56
2060-03-01,667.17,564.46,750.19
2061-03-01,662.83,562.54,757.13
2062-03-01,663.22,558.03,753.51
2063-03-01,658.25,559.01,756.94
2064-03-01,655.31,561.83,760.87
2065-03-01,653.94,560.11,757.61
2066-03-01,643.78,556.29,758.07
2067-03-01,649.24,550.8,760
2068-03-01,646.77,543.2,758.95
2069-03-01,645.01,534.94,763.79
2070-03-01,644.16,534.08,766.06
2071-03-01,646.16,526.02,765.16
2072-03-01,647.34,522.63,771.43
2073-03-01,645.03,524.43,771.91
2074-03-01,642.09,524.63,780.67
2075-03-01,633.64,516.98,781.03
2076-03-01,640.06,508.92,779.88
2077-03-01,642.35,503.71,779.57
2078-03-01,637.5,512.51,784.06
2079-03-01,645.82,520.62,782.28
2080-03-01,645.96,506.8,787.89
2081-03-01,650.52,497.21,794.52
2082-03-01,650.27,500.7,794.25
2083-03-01,647.84,498.34,794.91
2084-03-01,650.78,494.36,804.69
2085-03-01,655.19,497.7,810.09
