"Date","median","lower_90ci","upper_90ci"
1994-06-01,198.26,186.93,209.02
1995-06-01,200.07,186.32,208.81
1996-06-01,198.88,187,207.61
1997-06-01,198.61,186.59,209.62
1998-06-01,201,183.92,205.43
1999-06-01,199.28,184.12,206.71
2000-06-01,198.39,180.23,208.22
2001-06-01,198.57,177.37,209.93
2002-06-01,198.91,178.92,211.41
2003-06-01,199.79,178.77,207.89
2004-06-01,198.49,179.25,205.41
2005-06-01,200.72,175.21,209.82
2006-06-01,200.54,172.28,215.02
2007-06-01,195.92,172.69,220.23
2008-06-01,198.13,172.34,220.23
2009-06-01,198.01,177.89,219.39
2010-06-01,196.87,178.87,220.52
2011-06-01,197.18,175.53,222.21
2012-06-01,200.92,175.87,221.33
2013-06-01,203.73,171.74,221.17
2014-06-01,201.17,169.07,227.52
2015-06-01,200.39,168.39,227.2
2016-06-01,199.68,167.06,225.05
2017-06-01,203.61,163.47,228.71
2018-06-01,205.04,161.17,228.51
2019-06-01,201.51,162.7,228.46
2020-06-01,202.56,160.28,226.54
2021-06-01,199.97,159.79,231.04
2022-06-01,196.87,160.63,231.56
2023-06-01,197.25,157.58,234.62
2024-06-01,196.32,152.84,233.12
2025-06-01,192.21,149.37,234.41
2026-06-01,193.52,146.44,234.62
2027-06-01,195.75,144.74,231.46
2028-06-01,195.59,142.9,231.24
2029-06-01,191.48,142.84,229.35
2030-06-01,189.78,140.9,224.74
2031-06-01,189.3,136.9,223.18
2032-06-01,193.11,133.25,228.66
2033-06-01,196.59,135,232.82
2034-06-01,194.15,128.66,236.84
2035-06-01,190.87,127.8,232.89
2036-06-01,194.2,128.19,235.06
2037-06-01,195.13,125.28,233.14
2038-06-01,192.46,124.95,239.4
2039-06-01,192.09,120.25,237.44
2040-06-01,191.98,121.93,236.95
2041-06-01,194.88,123.41,247.71
2042-06-01,191.65,125.6,253.93
2043-06-01,190.98,124.51,251.42
2044-06-01,187.04,125.05,253.66
2045-06-01,183.76,126.05,243.61
2046-06-01,186.21,128.87,238.02
2047-06-01,185.38,128.22,231.93
2048-06-01,183.27,124.2,237.45
2049-06-01,190.05,123.52,238.99
2050-06-01,192.42,121.53,235.71
2051-06-01,192.16,124.52,238.85
2052-06-01,194.42,119.61,244.89
2053-06-01,196.71,121.19,244.2
2054-06-01,198.83,121.74,245.11
2055-06-01,198.76,120.14,248.99
2056-06-01,203.43,123.19,251.19
2057-06-01,201.37,121.58,251.68
2058-06-01,202.54,118.75,253.93
2059-06-01,203.17,117.25,259.84
2060-06-01,197.6,117.41,261.32
2061-06-01,197.62,116.91,258
2062-06-01,198.33,116.19,258.93
2063-06-01,198.12,114.77,256.96
2064-06-01,200.82,113.62,257.6
2065-06-01,199.26,111.72,262
2066-06-01,197.67,111.19,263.36
2067-06-01,196.76,110.32,263.73
2068-06-01,193.48,109.41,264.12
2069-06-01,192.93,110.12,263.62
2070-06-01,194.06,112.24,263.92
2071-06-01,196.81,108.61,261.76
2072-06-01,198.81,107.84,263.49
2073-06-01,200.85,108.02,267.83
2074-06-01,201.52,109.68,264.93
2075-06-01,199.37,108.23,263.92
2076-06-01,197.2,106.4,263.51
2077-06-01,194.83,107.07,265.72
2078-06-01,191.62,106.29,266.24
2079-06-01,192.88,108.18,260.62
2080-06-01,190.43,106.5,260.3
2081-06-01,187.81,109.17,260.21
2082-06-01,186.37,109.4,259.03
2083-06-01,184.35,108.84,254.48
2084-06-01,185.23,107.58,262.83
2085-06-01,184.87,109.5,260.1
