"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.19,24.66,29.05
1995-09-01,26.22,24.72,28.6
1996-09-01,26.7,24.77,28.94
1997-09-01,27.02,25.16,28.73
1998-09-01,26.89,24.87,28.97
1999-09-01,26.77,24.9,28.93
2000-09-01,26.65,25,28.46
2001-09-01,26.57,24.88,28.41
2002-09-01,26.74,24.47,29.18
2003-09-01,26.94,23.88,29.17
2004-09-01,27.1,23.71,28.94
2005-09-01,27.06,23.03,29.02
2006-09-01,27.07,23.04,29.23
2007-09-01,27.42,22.64,29.71
2008-09-01,27.76,21.73,29.5
2009-09-01,28.2,21.96,30.15
2010-09-01,28.78,22.1,30.23
2011-09-01,28.64,21.84,30.43
2012-09-01,28.48,21.4,30.45
2013-09-01,29.02,21.32,30.3
2014-09-01,29.24,21.06,30.96
2015-09-01,30.25,21.62,31.18
2016-09-01,30.12,21.28,31.39
2017-09-01,30.25,21.33,31.53
2018-09-01,30.06,21.03,32.24
2019-09-01,30.43,21.22,32.51
2020-09-01,30.57,21.07,32.42
2021-09-01,30.63,21.19,32.55
2022-09-01,30.69,21.22,32.89
2023-09-01,30.1,20.4,33.19
2024-09-01,29.99,20.35,33.46
2025-09-01,30.14,20.23,33.56
2026-09-01,30.73,20.14,33.24
2027-09-01,30.38,19.97,33.43
2028-09-01,30.39,19.69,33.77
2029-09-01,30.6,19.31,34.16
2030-09-01,31.17,19.23,34.69
2031-09-01,31.1,19.12,34.79
2032-09-01,31.15,19.03,34.22
2033-09-01,31.32,18.85,33.87
2034-09-01,31.74,18.49,34.01
2035-09-01,31.99,18.36,34.45
2036-09-01,31.99,18.05,35.44
2037-09-01,32.05,17.86,35.77
2038-09-01,31.77,17.66,36.66
2039-09-01,31.49,17.31,37.97
2040-09-01,31.77,17.12,38.63
2041-09-01,31.67,17.23,40.64
2042-09-01,32.08,17.05,41.42
2043-09-01,32.4,17.03,42.07
2044-09-01,32.88,16.96,42.15
2045-09-01,33.23,16.31,41.91
2046-09-01,33.61,16.35,42.49
2047-09-01,33.94,16.28,42.89
2048-09-01,34.33,16.16,43.12
2049-09-01,34.32,15.75,43.37
2050-09-01,35.22,15.55,44.38
2051-09-01,35.54,15.26,45.2
2052-09-01,35.83,15.07,46.05
2053-09-01,36.51,14.95,47.46
2054-09-01,36.95,14.82,48.06
2055-09-01,36.61,14.71,49.14
2056-09-01,36.56,14.5,50.67
2057-09-01,36.42,14.53,51.11
2058-09-01,36.84,14.52,51.74
2059-09-01,36.69,14.43,52.31
2060-09-01,36.92,14.35,52.3
2061-09-01,37.06,14.34,53.47
2062-09-01,37.41,13.97,53.73
2063-09-01,37.78,14,54.67
2064-09-01,37.44,14.01,56.1
2065-09-01,37.51,13.87,56.7
2066-09-01,38.21,13.74,57.41
2067-09-01,38.24,13.67,57.53
2068-09-01,38.17,13.66,57.19
2069-09-01,38.58,13.58,58.2
2070-09-01,38.4,13.52,57.8
2071-09-01,37.92,13.37,58.27
2072-09-01,38.43,13.27,58.29
2073-09-01,39.54,13.19,58.55
2074-09-01,39.87,13.15,59.05
2075-09-01,39.6,13.21,60.55
2076-09-01,39.36,13.13,62.17
2077-09-01,39.73,12.93,62.14
2078-09-01,40.04,12.79,62.44
2079-09-01,39.92,12.91,62.84
2080-09-01,40.82,12.91,62.73
2081-09-01,40.86,12.73,62.93
2082-09-01,41.37,12.7,63.13
2083-09-01,41.55,12.61,63.64
2084-09-01,41.5,12.56,65.4
2085-09-01,41.56,12.55,66.17
