"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.09,0.75,2.46
1995-06-01,1.24,0.78,2.51
1996-06-01,1.17,0.71,2.51
1997-06-01,1.23,0.71,2.26
1998-06-01,1.34,0.73,2.25
1999-06-01,1.34,0.73,2.37
2000-06-01,1.35,0.73,2.46
2001-06-01,1.21,0.7,2.73
2002-06-01,1.26,0.75,2.76
2003-06-01,1.26,0.69,2.78
2004-06-01,1.26,0.7,2.71
2005-06-01,1.26,0.72,2.69
2006-06-01,1.11,0.57,2.91
2007-06-01,1.14,0.6,2.9
2008-06-01,1.07,0.6,3.02
2009-06-01,1.08,0.6,2.8
2010-06-01,1.09,0.57,2.78
2011-06-01,1.06,0.56,2.74
2012-06-01,1.29,0.5,2.72
2013-06-01,1.29,0.5,2.58
2014-06-01,1.37,0.53,2.82
2015-06-01,1.38,0.53,3.04
2016-06-01,1.75,0.59,3.02
2017-06-01,1.74,0.61,3.04
2018-06-01,1.75,0.65,3.27
2019-06-01,1.76,0.66,3.31
2020-06-01,1.76,0.68,3.51
2021-06-01,1.97,0.97,3.5
2022-06-01,1.96,0.98,3.5
2023-06-01,1.97,0.94,3.4
2024-06-01,1.67,0.96,3.33
2025-06-01,1.72,0.84,3.87
2026-06-01,1.7,0.89,3.88
2027-06-01,1.63,0.82,4
2028-06-01,2.26,0.81,3.61
2029-06-01,2.27,0.82,3.48
2030-06-01,2.27,0.85,3.57
2031-06-01,2.43,0.81,3.72
2032-06-01,2.17,0.91,5.28
2033-06-01,1.81,0.91,5.24
2034-06-01,1.82,1.06,5.25
2035-06-01,1.84,1.05,5.8
2036-06-01,1.84,0.94,5.84
2037-06-01,1.85,0.93,5.94
2038-06-01,1.9,0.93,5.83
2039-06-01,1.9,0.93,5.83
2040-06-01,2.37,1.21,5.83
2041-06-01,2.4,1.21,5.88
2042-06-01,2.41,0.88,5.98
2043-06-01,2.41,0.91,6.03
2044-06-01,2.36,0.91,5.82
2045-06-01,2.35,0.93,7.83
2046-06-01,2.54,1.09,7.83
2047-06-01,2.52,1.01,7.81
2048-06-01,2.59,1.01,9.9
2049-06-01,2.59,1.03,12.42
2050-06-01,2.44,1.19,12.57
2051-06-01,2.41,1.18,12.78
2052-06-01,2.52,1.23,12.87
2053-06-01,2.52,1.21,12.89
2054-06-01,3.12,1.28,12.88
2055-06-01,3.17,1.28,12.94
2056-06-01,3.26,1.36,13.08
2057-06-01,3.31,1.39,13.06
2058-06-01,4.1,1.39,12.59
2059-06-01,4.25,1.4,12.73
2060-06-01,4.2,1.38,14.26
2061-06-01,4.05,1.36,14.26
2062-06-01,4.07,1.37,12.41
2063-06-01,4.07,1.45,12.47
2064-06-01,4.16,1.45,13.51
2065-06-01,4.15,1.45,12.95
2066-06-01,4.17,1.29,13.01
2067-06-01,4.75,1.3,13.95
2068-06-01,4.82,1.31,17.11
2069-06-01,4.89,1.32,17.17
2070-06-01,4.65,1.33,17.22
2071-06-01,4.79,1.55,17.91
2072-06-01,4.86,1.49,18.08
2073-06-01,4.88,1.48,18.06
2074-06-01,5.02,1.49,18.06
2075-06-01,5.05,1.48,16.22
2076-06-01,6.16,1.49,16.97
2077-06-01,6.17,1.52,17.71
2078-06-01,6.17,1.55,17.53
2079-06-01,6.3,1.51,20.48
2080-06-01,6.94,1.36,20.19
2081-06-01,7.16,1.44,20.21
2082-06-01,7.19,1.44,21.38
2083-06-01,7.2,1.42,20.6
2084-06-01,9.65,1.67,21.24
2085-06-01,10.39,1.73,22.7
