"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.1,266.7,286.06
1995-09-01,272.11,267.48,282.78
1996-09-01,268.27,263.86,279.95
1997-09-01,266.52,260.67,280.99
1998-09-01,263.26,255.26,271.57
1999-09-01,259.1,254.27,271.21
2000-09-01,260.87,250.92,268.41
2001-09-01,259.29,247.21,269.78
2002-09-01,259.46,240.05,272.67
2003-09-01,257.74,238.36,276.18
2004-09-01,256.43,235.68,274.38
2005-09-01,256.04,232.88,275.35
2006-09-01,254.28,229.8,279.96
2007-09-01,249.07,225.32,277.79
2008-09-01,245.82,222.16,284.36
2009-09-01,245.72,214.14,288.3
2010-09-01,247.77,211.77,289.84
2011-09-01,248.17,209.14,286.41
2012-09-01,245.04,208.99,287.05
2013-09-01,243.27,209.13,287.11
2014-09-01,241.49,207.93,284.32
2015-09-01,240.24,206.6,282.85
2016-09-01,244.24,204.51,276.95
2017-09-01,243.46,199.92,275.54
2018-09-01,244.71,196.82,273.03
2019-09-01,238.97,199.53,269.46
2020-09-01,240.29,196.32,267.18
2021-09-01,237.47,192.36,261.78
2022-09-01,235.82,190.05,261.37
2023-09-01,232.07,188.05,253.53
2024-09-01,229.18,178.12,250.28
2025-09-01,222.43,176.06,252.2
2026-09-01,220.95,171.63,250.8
2027-09-01,219.76,170.31,247.5
2028-09-01,222.65,167.75,246.92
2029-09-01,220.82,166.89,252.53
2030-09-01,221.39,164.05,253.09
2031-09-01,223.22,160.74,252.29
2032-09-01,222.62,151.91,255.88
2033-09-01,221.54,153.85,258.09
2034-09-01,219.7,147.61,254.76
2035-09-01,221.71,140.95,250.18
2036-09-01,217.64,138.17,251.69
2037-09-01,216.79,137.82,249.96
2038-09-01,214.61,139.09,247.24
2039-09-01,209.52,136.38,247.58
2040-09-01,210.14,131.41,249.13
2041-09-01,205.78,128.63,248.71
2042-09-01,202.3,123.91,250.87
2043-09-01,200.15,117.88,258.97
2044-09-01,198.82,117.28,262.7
2045-09-01,195.19,115.58,263.07
2046-09-01,197.12,112.93,260.57
2047-09-01,197.77,109.03,256.13
2048-09-01,196.41,107.29,258.61
2049-09-01,199.16,103.98,260.47
2050-09-01,194.43,96.53,259.2
2051-09-01,198.32,95.91,254.17
2052-09-01,198.84,91.71,254.65
2053-09-01,195.15,89.11,257.45
2054-09-01,192.15,89.33,251.59
2055-09-01,192.33,87.33,250.32
2056-09-01,189.96,84.25,253.79
2057-09-01,191.97,89.09,260.48
2058-09-01,190.62,87.86,253.97
2059-09-01,187.53,87.12,255.44
2060-09-01,184.96,88.85,255.47
2061-09-01,185.06,87.47,257.05
2062-09-01,186.23,87.79,258.14
2063-09-01,181.61,88.06,258.93
2064-09-01,180.74,87.74,259.38
2065-09-01,174.22,86.58,258.64
2066-09-01,169.29,82.85,254.97
2067-09-01,163.95,80.26,259.66
2068-09-01,160.32,76.24,261.75
2069-09-01,159.29,76.78,266.49
2070-09-01,154.54,74.97,266.13
2071-09-01,153.05,76.16,266.9
2072-09-01,151.13,76.77,266.08
2073-09-01,143.72,74.48,273.2
2074-09-01,141.71,72.68,267.65
2075-09-01,140.05,69.56,269.01
2076-09-01,132.47,68.89,274.71
2077-09-01,127.02,66.26,277.68
2078-09-01,127.57,67.27,273.57
2079-09-01,119.52,68.69,275.02
2080-09-01,116.15,68.16,271.11
2081-09-01,114.79,68.76,269.52
2082-09-01,112.65,69.26,267.51
2083-09-01,113.64,68.16,261.38
2084-09-01,109.01,67.43,265.58
2085-09-01,109.93,67.44,271.25
