"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.45,18.97,24.83
1995-06-01,21.77,19.31,25
1996-06-01,22.14,20.04,24.92
1997-06-01,22.49,20.81,25.09
1998-06-01,22.56,20.87,25.26
1999-06-01,22.98,21.3,24.92
2000-06-01,23.43,21.45,25.03
2001-06-01,23.88,21.96,25.37
2002-06-01,23.99,22.03,25.76
2003-06-01,23.96,22.01,26.08
2004-06-01,23.91,21.73,25.67
2005-06-01,23.82,22.01,25.77
2006-06-01,24.13,22.39,25.95
2007-06-01,24.4,22.82,26.43
2008-06-01,24.81,23.36,27.58
2009-06-01,25.15,23.44,27.88
2010-06-01,25.11,23.31,28.39
2011-06-01,25.2,22.92,28.53
2012-06-01,25.38,22.91,28.81
2013-06-01,25.18,22.97,27.67
2014-06-01,25.73,22.78,28.48
2015-06-01,25.55,22.96,28.55
2016-06-01,25.71,22.89,28.84
2017-06-01,26.17,22.85,29.37
2018-06-01,26.53,22.67,29.75
2019-06-01,26.96,22.86,29.85
2020-06-01,27.73,22.78,30.31
2021-06-01,27.8,22.51,30.91
2022-06-01,27.74,22.55,30.92
2023-06-01,27.82,22.37,31.22
2024-06-01,27.76,22.52,31.52
2025-06-01,26.8,22.25,31.87
2026-06-01,27.45,22.24,31.61
2027-06-01,27.79,21.91,31.9
2028-06-01,28.52,21.83,32.37
2029-06-01,28.51,21.54,32.5
2030-06-01,28.33,21.93,32.77
2031-06-01,27.99,21.54,32.59
2032-06-01,27.8,20.89,32.66
2033-06-01,27.76,20.05,32.83
2034-06-01,27.93,19.48,32.94
2035-06-01,28.09,19.74,32.7
2036-06-01,28.17,19.76,33.01
2037-06-01,28,19.77,33.55
2038-06-01,27.88,19.68,33.82
2039-06-01,27.96,18.93,33.81
2040-06-01,28.53,18.9,34.1
2041-06-01,29.13,19.42,34.73
2042-06-01,29,19.84,35.38
2043-06-01,29.89,20.09,36.27
2044-06-01,29.46,20.19,36.7
2045-06-01,29.32,20.04,36.57
2046-06-01,29.92,20.23,37.07
2047-06-01,30.11,20.32,36.78
2048-06-01,30.22,20.52,36.58
2049-06-01,30.3,20.58,36.48
2050-06-01,29.89,20.77,36.66
2051-06-01,29.75,20.76,37.19
2052-06-01,29.57,20.41,37.32
2053-06-01,30.07,20.13,37.66
2054-06-01,30.46,20.56,38.38
2055-06-01,30.1,20.51,38.68
2056-06-01,29.58,20.34,39.01
2057-06-01,29.39,20.61,38.68
2058-06-01,29.97,20.78,38.49
2059-06-01,30.19,20.88,38.46
2060-06-01,30.35,20.15,38.64
2061-06-01,30.31,20.16,39.37
2062-06-01,30.06,20.24,39.77
2063-06-01,31.03,20.2,39.97
2064-06-01,31.66,20.71,40.24
2065-06-01,31.76,20.88,41.16
2066-06-01,31.6,21.01,41.32
2067-06-01,31.62,20.63,41.8
2068-06-01,31.44,19.76,41.64
2069-06-01,31.82,19.82,41.87
2070-06-01,32.25,20.03,42.14
2071-06-01,32.94,19.47,42.29
2072-06-01,33.62,19.01,42.04
2073-06-01,33.16,19.24,42.28
2074-06-01,33.38,19.74,42.57
2075-06-01,33.35,20.02,42.91
2076-06-01,32.79,19.49,43.74
2077-06-01,32.44,19.66,43.62
2078-06-01,32.19,19.65,44.34
2079-06-01,32.04,20.06,44.86
2080-06-01,31.39,19.94,45.13
2081-06-01,31.46,20.17,44.9
2082-06-01,31.27,20.67,45.27
2083-06-01,31.35,21.35,44.99
2084-06-01,31.24,21.11,44.58
2085-06-01,32.41,21.01,44.4
