"Date","median","lower_90ci","upper_90ci"
1994-01-01,1298,1264,1323
1995-01-01,1291,1274,1312
1996-01-01,1291,1274,1304
1997-01-01,1290,1261,1304
1998-01-01,1287,1247,1302
1999-01-01,1286,1243,1308
2000-01-01,1283,1240,1308
2001-01-01,1284,1252,1314
2002-01-01,1275,1262,1326
2003-01-01,1281,1246,1325
2004-01-01,1286,1241,1318
2005-01-01,1284,1232,1327
2006-01-01,1293,1214,1340
2007-01-01,1289,1216,1343
2008-01-01,1289,1212,1354
2009-01-01,1285,1208,1354
2010-01-01,1277,1210,1351
2011-01-01,1288,1196,1349
2012-01-01,1273,1188,1348
2013-01-01,1284,1184,1348
2014-01-01,1284,1167,1375
2015-01-01,1284,1148,1383
2016-01-01,1293,1130,1375
2017-01-01,1298,1122,1387
2018-01-01,1307,1104,1380
2019-01-01,1297,1108,1367
2020-01-01,1293,1097,1355
2021-01-01,1299,1086,1364
2022-01-01,1292,1070,1365
2023-01-01,1290,1068,1366
2024-01-01,1285,1066,1366
2025-01-01,1274,1061,1372
2026-01-01,1267,1058,1379
2027-01-01,1260,1055,1387
2028-01-01,1274,1038,1392
2029-01-01,1272,1020,1407
2030-01-01,1273,1009,1397
2031-01-01,1280,991,1388
2032-01-01,1268,966,1402
2033-01-01,1268,974,1411
2034-01-01,1269,979,1402
2035-01-01,1272,966,1389
2036-01-01,1263,953,1375
2037-01-01,1278,943,1385
2038-01-01,1277,946,1406
2039-01-01,1266,940,1398
2040-01-01,1269,944,1409
2041-01-01,1282,937,1426
2042-01-01,1286,933,1438
2043-01-01,1288,931,1452
2044-01-01,1292,924,1454
2045-01-01,1297,939,1452
2046-01-01,1296,953,1447
2047-01-01,1296,945,1431
2048-01-01,1289,933,1446
2049-01-01,1302,920,1457
2050-01-01,1312,899,1467
2051-01-01,1302,896,1480
2052-01-01,1310,889,1489
2053-01-01,1321,877,1480
2054-01-01,1317,868,1474
2055-01-01,1309,858,1469
2056-01-01,1322,839,1478
2057-01-01,1319,832,1486
2058-01-01,1314,829,1494
2059-01-01,1305,815,1497
2060-01-01,1308,817,1496
2061-01-01,1311,823,1501
2062-01-01,1319,825,1508
2063-01-01,1318,831,1505
2064-01-01,1318,810,1513
2065-01-01,1311,804,1516
2066-01-01,1310,781,1531
2067-01-01,1291,779,1527
2068-01-01,1275,760,1531
2069-01-01,1280,753,1534
2070-01-01,1286,744,1525
2071-01-01,1265,750,1528
2072-01-01,1280,753,1538
2073-01-01,1293,757,1539
2074-01-01,1290,760,1540
2075-01-01,1292,753,1554
2076-01-01,1291,732,1565
2077-01-01,1286,728,1566
2078-01-01,1278,740,1560
2079-01-01,1288,750,1566
2080-01-01,1277,753,1566
2081-01-01,1268,746,1550
2082-01-01,1260,745,1540
2083-01-01,1239,742,1533
2084-01-01,1244,728,1544
2085-01-01,1262,742,1562
