"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.63,185.95,194.82
1995-03-01,191.3,186.46,194.4
1996-03-01,191.63,186.96,193.42
1997-03-01,191.98,187.67,196.21
1998-03-01,191.96,190.5,195.72
1999-03-01,194.06,191.92,195.95
2000-03-01,194.58,190.81,196.77
2001-03-01,193.39,189.25,198.88
2002-03-01,193.1,189.46,201.31
2003-03-01,194.21,188.69,203.07
2004-03-01,195.22,190.56,204.92
2005-03-01,195.49,189.25,206.13
2006-03-01,194.35,189.69,206.7
2007-03-01,196.55,191.69,207.92
2008-03-01,197.85,193.74,209.53
2009-03-01,199.02,193.23,208.16
2010-03-01,200.23,191.61,209.91
2011-03-01,200.72,189.69,211.62
2012-03-01,199.48,189.19,212.26
2013-03-01,200.2,186.87,213.52
2014-03-01,201.24,186.6,214.09
2015-03-01,200.54,185.92,214.5
2016-03-01,199.22,186.8,216.32
2017-03-01,199.86,187.19,218.2
2018-03-01,203.29,185.74,218.6
2019-03-01,200.12,184.99,221.02
2020-03-01,204.44,183.61,219.83
2021-03-01,205.9,184.74,219.82
2022-03-01,206.53,183.74,220.57
2023-03-01,207.47,184.29,221.01
2024-03-01,209.65,185.58,223.39
2025-03-01,212.28,187.22,226.33
2026-03-01,215.44,189.68,228.41
2027-03-01,218.01,189.05,228.8
2028-03-01,217.04,188.65,227.47
2029-03-01,216.18,188.53,228.45
2030-03-01,215.43,187.64,230.38
2031-03-01,216.96,186.77,228.99
2032-03-01,218.6,188.59,229.57
2033-03-01,218.69,188.21,228.22
2034-03-01,220.19,188.6,228.11
2035-03-01,221.16,190.91,226.53
2036-03-01,220.95,193.91,228.06
2037-03-01,221.75,193.05,231.35
2038-03-01,222.62,193.66,236.2
2039-03-01,224.82,194.38,235.13
2040-03-01,225.72,196.32,237.51
2041-03-01,226.34,198.25,237.57
2042-03-01,228.02,200.08,239.61
2043-03-01,232.87,201.27,240.86
2044-03-01,233.2,203.06,242.89
2045-03-01,233.61,204.01,250.72
2046-03-01,235.11,204.73,251
2047-03-01,233.64,204.83,249.7
2048-03-01,236.05,204.65,252.08
2049-03-01,238.53,204.2,255.64
2050-03-01,237.61,206.1,258.3
2051-03-01,238.21,205.96,258.74
2052-03-01,240.28,207.17,262.46
2053-03-01,242.59,207.46,268.46
2054-03-01,242.38,208.48,269.17
2055-03-01,241.85,209.88,268.93
2056-03-01,243.86,207.84,274.61
2057-03-01,246.34,210.17,275.11
2058-03-01,246.76,210.45,277.21
2059-03-01,248.95,211.34,280.48
2060-03-01,247.01,214.8,282.54
2061-03-01,247.62,215.82,287.29
2062-03-01,249.5,215.65,288.55
2063-03-01,251.99,215.45,292.5
2064-03-01,253.71,218.11,295.03
2065-03-01,254.28,215.3,299.42
2066-03-01,255.24,215.53,303.36
2067-03-01,260.89,218.46,302.83
2068-03-01,258.65,219.44,305.91
2069-03-01,260.06,219.34,312
2070-03-01,260.78,220.52,312.52
2071-03-01,260.44,222.47,314.89
2072-03-01,264.04,221.78,316.63
2073-03-01,261.75,224.6,319.72
2074-03-01,261.53,224.87,322.24
2075-03-01,260.79,227.71,322.91
2076-03-01,258.44,227.42,330.12
2077-03-01,260.67,226.58,336.6
2078-03-01,262.75,226.1,337.15
2079-03-01,266.71,226.48,335.64
2080-03-01,265.62,226.01,340.08
2081-03-01,267.59,227.78,341.74
2082-03-01,270.33,226.56,342.99
2083-03-01,269.86,226.29,348.59
2084-03-01,273.08,227.26,356.3
2085-03-01,273.03,225.58,361.94
