"Date","median","lower_90ci","upper_90ci"
1994-01-01,1396,1365,1437
1995-01-01,1401,1367,1423
1996-01-01,1401,1366,1412
1997-01-01,1394,1349,1419
1998-01-01,1390,1345,1412
1999-01-01,1385,1357,1411
2000-01-01,1379,1357,1429
2001-01-01,1386,1358,1425
2002-01-01,1383,1365,1426
2003-01-01,1388,1350,1420
2004-01-01,1381,1341,1415
2005-01-01,1380,1341,1429
2006-01-01,1385,1328,1433
2007-01-01,1372,1327,1430
2008-01-01,1377,1311,1452
2009-01-01,1378,1311,1462
2010-01-01,1385,1304,1447
2011-01-01,1384,1291,1447
2012-01-01,1384,1285,1441
2013-01-01,1391,1282,1441
2014-01-01,1396,1264,1462
2015-01-01,1402,1256,1464
2016-01-01,1396,1240,1448
2017-01-01,1405,1234,1463
2018-01-01,1418,1215,1459
2019-01-01,1399,1222,1449
2020-01-01,1396,1219,1448
2021-01-01,1404,1206,1464
2022-01-01,1398,1188,1467
2023-01-01,1397,1188,1458
2024-01-01,1397,1188,1452
2025-01-01,1391,1186,1460
2026-01-01,1380,1184,1473
2027-01-01,1380,1178,1480
2028-01-01,1396,1161,1489
2029-01-01,1402,1136,1506
2030-01-01,1408,1120,1498
2031-01-01,1404,1100,1488
2032-01-01,1409,1071,1495
2033-01-01,1416,1075,1501
2034-01-01,1413,1079,1492
2035-01-01,1404,1062,1491
2036-01-01,1417,1054,1485
2037-01-01,1424,1051,1504
2038-01-01,1413,1056,1509
2039-01-01,1411,1052,1515
2040-01-01,1404,1066,1534
2041-01-01,1421,1061,1542
2042-01-01,1411,1059,1548
2043-01-01,1407,1059,1558
2044-01-01,1412,1055,1553
2045-01-01,1412,1052,1550
2046-01-01,1405,1057,1549
2047-01-01,1406,1040,1545
2048-01-01,1411,1034,1562
2049-01-01,1422,1021,1576
2050-01-01,1436,999,1591
2051-01-01,1419,1005,1606
2052-01-01,1429,1006,1622
2053-01-01,1434,986,1618
2054-01-01,1427,982,1622
2055-01-01,1413,965,1621
2056-01-01,1421,952,1646
2057-01-01,1415,948,1660
2058-01-01,1419,944,1659
2059-01-01,1403,938,1657
2060-01-01,1391,949,1655
2061-01-01,1398,958,1681
2062-01-01,1401,960,1692
2063-01-01,1404,966,1690
2064-01-01,1398,947,1705
2065-01-01,1389,947,1716
2066-01-01,1374,931,1734
2067-01-01,1365,928,1737
2068-01-01,1351,914,1760
2069-01-01,1367,907,1768
2070-01-01,1373,899,1758
2071-01-01,1365,896,1756
2072-01-01,1374,898,1775
2073-01-01,1382,910,1784
2074-01-01,1392,914,1791
2075-01-01,1402,915,1801
2076-01-01,1412,899,1818
2077-01-01,1416,906,1822
2078-01-01,1406,916,1822
2079-01-01,1419,924,1838
2080-01-01,1403,924,1854
2081-01-01,1411,915,1835
2082-01-01,1407,916,1818
2083-01-01,1377,915,1816
2084-01-01,1383,900,1856
2085-01-01,1406,919,1874
