"Date","median","lower_90ci","upper_90ci"
1994-03-01,507.96,487.35,521.97
1995-03-01,507.24,495.72,520.21
1996-03-01,505.96,495.36,509.88
1997-03-01,506.52,490.57,518.22
1998-03-01,503.23,496.02,518.09
1999-03-01,508.69,494.65,515.85
2000-03-01,509.56,494.13,523.87
2001-03-01,506.68,499.26,530.63
2002-03-01,505.8,497.6,534.43
2003-03-01,506.14,496.28,539.31
2004-03-01,511.92,491.82,536.71
2005-03-01,512.51,486.32,550
2006-03-01,509.6,482.59,553.42
2007-03-01,508.66,482.55,549.07
2008-03-01,510.04,482.83,546.02
2009-03-01,511.68,480.41,548.88
2010-03-01,515.31,473.36,543.51
2011-03-01,517.24,478.81,543.29
2012-03-01,519.69,470.37,548.44
2013-03-01,520.95,474.55,548.11
2014-03-01,519.74,469.7,552.81
2015-03-01,524.21,468.61,548.16
2016-03-01,521.23,458.82,550.41
2017-03-01,516.83,452.46,550.39
2018-03-01,523.74,450.15,551.78
2019-03-01,527.09,444.6,549.96
2020-03-01,521.05,446.52,556.88
2021-03-01,526.25,443.42,561.37
2022-03-01,518.41,436.79,552.94
2023-03-01,514.75,427.87,561.23
2024-03-01,513.28,424.83,560.7
2025-03-01,513.12,424.27,560.25
2026-03-01,505.6,412.5,559.96
2027-03-01,499.94,404.64,559.71
2028-03-01,502.32,413.81,565.34
2029-03-01,509.54,408.29,563.96
2030-03-01,511.56,405.94,560.87
2031-03-01,509.21,400.81,568.7
2032-03-01,507.31,407.41,562.18
2033-03-01,502.7,402.4,564.98
2034-03-01,505.14,402.94,570.8
2035-03-01,505.59,408.32,571.24
2036-03-01,502.12,408.53,572.24
2037-03-01,493.57,406.59,579.04
2038-03-01,496.72,405.34,581.75
2039-03-01,500.18,403.4,590.39
2040-03-01,500.03,401.81,587.98
2041-03-01,505.39,400.51,588.92
2042-03-01,504.86,396.86,584.08
2043-03-01,499.81,393.06,584.52
2044-03-01,492.23,398.62,582.22
2045-03-01,496.79,396.99,584.01
2046-03-01,493.96,398.1,585.65
2047-03-01,493.09,398.3,588.24
2048-03-01,495.94,393.76,584.46
2049-03-01,503.14,387.63,586.42
2050-03-01,496.8,382.61,593.57
2051-03-01,488.03,392,594.74
2052-03-01,488.89,386.17,607.96
2053-03-01,490.61,392.4,615.14
2054-03-01,490.44,395.39,612.1
2055-03-01,484.02,401.12,609.35
2056-03-01,484.49,399.47,605.79
2057-03-01,482.61,404.81,605.54
2058-03-01,488.92,394.23,602.48
2059-03-01,485.4,394.57,599.5
2060-03-01,482.37,400.36,600.44
2061-03-01,482.99,387.64,604.56
2062-03-01,487.38,376.69,611.66
2063-03-01,500.44,375.49,618.62
2064-03-01,490.46,376.33,617.83
2065-03-01,497.92,364.75,625.09
2066-03-01,493.79,365.01,614.49
2067-03-01,495.37,366.01,609.85
2068-03-01,489.68,366.71,623.44
2069-03-01,492.44,364,622.28
2070-03-01,493.52,368.16,625.8
2071-03-01,484.4,368.65,627.19
2072-03-01,485.69,376.77,635.92
2073-03-01,484.42,376.14,635.88
2074-03-01,487.02,373.53,637.26
2075-03-01,487.96,375.01,641.32
2076-03-01,488.93,371.09,634.45
2077-03-01,493.41,362.91,635.33
2078-03-01,488.52,359.33,645.88
2079-03-01,489.97,366.89,651.9
2080-03-01,492.06,360.97,642.51
2081-03-01,493.9,349.4,642.1
2082-03-01,494.17,350.41,643.07
2083-03-01,494.79,345.2,641.42
2084-03-01,497.3,337.04,647.75
2085-03-01,506.51,332.85,663.98
