"Date","median","lower_90ci","upper_90ci"
1994-03-01,449.13,431.96,459.14
1995-03-01,447.15,436.55,450.89
1996-03-01,445.5,431.53,453.63
1997-03-01,445.63,425.81,456.66
1998-03-01,445.62,431.18,455.6
1999-03-01,445.34,437.65,453.14
2000-03-01,446.45,431.85,457.35
2001-03-01,446.16,425.98,458.92
2002-03-01,448.23,427.58,460.74
2003-03-01,447.07,429.6,459.56
2004-03-01,450.05,434.32,460.07
2005-03-01,447.73,436.11,464.31
2006-03-01,449.44,430.2,474.31
2007-03-01,445.3,426.83,471.87
2008-03-01,447.31,426.8,471.77
2009-03-01,447.7,427.2,469.84
2010-03-01,445.83,428.61,469.39
2011-03-01,444.01,430.56,472.33
2012-03-01,437.53,426.19,471.1
2013-03-01,435.06,423.87,471.75
2014-03-01,436.27,426.52,476.15
2015-03-01,436.6,420.43,483.11
2016-03-01,438.44,413.71,478.76
2017-03-01,438.66,416.34,481.52
2018-03-01,440.41,412.97,482.93
2019-03-01,442.13,411.21,481.97
2020-03-01,447.22,408.8,482.65
2021-03-01,447.1,413.71,488.41
2022-03-01,438.63,409.44,481.06
2023-03-01,438.95,413.51,476.61
2024-03-01,443.98,416.74,480.24
2025-03-01,447.23,416.38,482.43
2026-03-01,444.6,414.35,482.27
2027-03-01,445.11,409.46,483.1
2028-03-01,441.38,408.94,486.05
2029-03-01,445.21,403.09,491.1
2030-03-01,441.92,404.97,494.48
2031-03-01,442.8,403.9,496.59
2032-03-01,440.83,396.85,502.58
2033-03-01,437.44,395.04,501.21
2034-03-01,441.12,398.98,494.14
2035-03-01,440.48,390,492.56
2036-03-01,435.29,387.17,491.7
2037-03-01,438.47,390.5,489.71
2038-03-01,441.46,395.86,494.19
2039-03-01,445.15,396.98,493.81
2040-03-01,448.11,394.05,494.49
2041-03-01,450.73,389.61,502.86
2042-03-01,455.7,389.31,507.37
2043-03-01,456.42,391.8,504.81
2044-03-01,454.42,388.3,505.3
2045-03-01,458.35,388.52,502.64
2046-03-01,455.03,385.22,499.91
2047-03-01,446.32,386.73,499.21
2048-03-01,445.55,387.87,506.36
2049-03-01,445.93,382.99,510.68
2050-03-01,443.48,375.97,518
2051-03-01,438.74,374.94,520.77
2052-03-01,436.94,378.76,522.21
2053-03-01,437.89,378.38,515.07
2054-03-01,432.74,378.51,512.52
2055-03-01,432.04,377.39,508.59
2056-03-01,437.38,367.42,514.34
2057-03-01,430.2,362.51,517.48
2058-03-01,425.13,361.35,520.28
2059-03-01,422.14,357.09,522.16
2060-03-01,426.67,354.66,519.89
2061-03-01,434.66,358.11,518.45
2062-03-01,434.55,356.76,515.54
2063-03-01,440.32,362.31,520.6
2064-03-01,442.43,350.02,527.09
2065-03-01,449.43,349.58,521.82
2066-03-01,451.31,342.08,529.32
2067-03-01,445.45,343.55,533.84
2068-03-01,446,338.34,534.62
2069-03-01,446.74,332.01,533.7
2070-03-01,443.62,325.75,533.18
2071-03-01,445.81,324.66,535.44
2072-03-01,444.82,322.9,542.97
2073-03-01,445.74,327.65,537.97
2074-03-01,443.81,329.16,542.13
2075-03-01,438.84,333.9,545.98
2076-03-01,442,329.6,546.24
2077-03-01,439.85,335.15,548.1
2078-03-01,444.3,342.94,547.86
2079-03-01,445.13,354.95,551.71
2080-03-01,453.1,355.03,551.59
2081-03-01,454.08,354.16,547.6
2082-03-01,458.49,351.61,553.49
2083-03-01,460.99,354.03,553.45
2084-03-01,466.21,350.49,559.91
2085-03-01,475.66,359.71,567.55
