"Date","median","lower_90ci","upper_90ci"
1994-01-01,492.97,469.39,502.61
1995-01-01,495.22,480.38,508.58
1996-01-01,495.28,477.99,504.15
1997-01-01,496.42,485.2,505.56
1998-01-01,492.02,479.67,500.52
1999-01-01,492.94,477.27,500.5
2000-01-01,493.39,473.58,503.4
2001-01-01,491.65,469.04,506.01
2002-01-01,493.15,469.46,508.3
2003-01-01,492.93,471.1,508.04
2004-01-01,490.66,460.2,511.82
2005-01-01,488.18,462.09,517.45
2006-01-01,487.46,450.84,517.16
2007-01-01,487.01,446.67,516.91
2008-01-01,482.94,450.71,517.88
2009-01-01,493.28,452.65,514.71
2010-01-01,480.78,458.36,522.39
2011-01-01,480.49,454.25,521.52
2012-01-01,475.98,456.6,524.75
2013-01-01,479.09,454.82,521.32
2014-01-01,480.88,446.54,522.4
2015-01-01,477.22,444.05,524.15
2016-01-01,475.19,440.1,522.42
2017-01-01,476.87,434.96,525.89
2018-01-01,474.14,418.14,527.11
2019-01-01,480.08,412.67,530.29
2020-01-01,475.28,409.25,531.76
2021-01-01,466.19,406.3,526.92
2022-01-01,467.13,398.37,526.6
2023-01-01,469.57,394.09,526.68
2024-01-01,472.49,394.94,523.22
2025-01-01,470.12,388.24,524.98
2026-01-01,468.54,389.53,529.11
2027-01-01,467.29,384.61,522.55
2028-01-01,472.38,375.92,516.86
2029-01-01,470.74,363.18,517.08
2030-01-01,476.44,355.25,514.64
2031-01-01,465.32,356.73,512.06
2032-01-01,470.09,347.85,515.19
2033-01-01,470.63,345.62,518.99
2034-01-01,473.89,343.14,523.53
2035-01-01,462.84,339.77,521.24
2036-01-01,461.06,338.4,515.11
2037-01-01,458.02,331,512.95
2038-01-01,457.71,319.93,513.32
2039-01-01,447.49,316.39,505
2040-01-01,446.95,301.26,500.36
2041-01-01,448.16,296.09,503
2042-01-01,434.58,285.4,497.27
2043-01-01,437.36,286.39,496.74
2044-01-01,439.93,283.39,497.5
2045-01-01,444.67,273.06,498.62
2046-01-01,441.2,265.96,501.32
2047-01-01,435.4,263.79,495.45
2048-01-01,429.71,267.45,497
2049-01-01,421.04,262.89,497.58
2050-01-01,413.19,248.63,490.68
2051-01-01,409.64,234.05,488.49
2052-01-01,408.51,227.07,487.49
2053-01-01,403.99,221.36,494.31
2054-01-01,393.56,215.14,499.02
2055-01-01,392.51,209.75,499.92
2056-01-01,377.57,203.26,500.57
2057-01-01,368.67,203.2,501.74
2058-01-01,363.3,208.05,498.74
2059-01-01,357.18,205.45,499.62
2060-01-01,353.37,204.64,502.63
2061-01-01,342.34,192.6,499.92
2062-01-01,342.92,194.23,494.89
2063-01-01,343.96,184,494.78
2064-01-01,339.52,185.51,491.98
2065-01-01,338.13,176.28,491.87
2066-01-01,329.91,163.01,494.93
2067-01-01,331.97,153.81,499.58
2068-01-01,324.7,150.37,497.82
2069-01-01,326.7,145.86,498.39
2070-01-01,327.73,142.3,498.61
2071-01-01,318.39,138.58,496.69
2072-01-01,312.2,140.12,505.18
2073-01-01,306.42,131.36,497.99
2074-01-01,294.87,127.17,501.7
2075-01-01,294.7,129.6,501.12
2076-01-01,290.14,126.29,500.04
2077-01-01,286.19,119.78,507.64
2078-01-01,281.56,113.5,504.34
2079-01-01,278.02,113.95,506.29
2080-01-01,267.63,112.15,509.29
2081-01-01,262.83,110.02,507.47
2082-01-01,255.38,109.65,504.74
2083-01-01,253.19,108.2,498.42
2084-01-01,254.37,101.35,491.92
2085-01-01,249.69,98.02,491.85
