"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.09,18.6,21.33
1995-09-01,20.24,18.79,21.53
1996-09-01,20.53,19.19,21.61
1997-09-01,20.81,19.57,21.62
1998-09-01,20.89,19.69,21.91
1999-09-01,21.07,19.78,22.18
2000-09-01,21.01,19.71,22.29
2001-09-01,21.1,19.76,22.29
2002-09-01,21.32,19.88,22.3
2003-09-01,21.66,19.93,22.24
2004-09-01,21.72,19.92,22.18
2005-09-01,21.86,20,22.16
2006-09-01,21.93,20.18,22.24
2007-09-01,21.96,20.27,22.4
2008-09-01,22.23,20.46,22.79
2009-09-01,22.63,20.54,23.09
2010-09-01,22.89,20.5,23.37
2011-09-01,23.02,20.48,23.45
2012-09-01,23.03,20.38,23.42
2013-09-01,22.98,20.34,23.41
2014-09-01,22.97,20.16,23.68
2015-09-01,23.05,20.09,24.04
2016-09-01,23.08,20.06,24.28
2017-09-01,23.02,20.06,24.69
2018-09-01,22.89,20.11,25.12
2019-09-01,22.79,20.15,25.39
2020-09-01,22.88,20,25.6
2021-09-01,23.03,19.95,25.88
2022-09-01,23.1,20.05,26.09
2023-09-01,23.24,19.91,26.25
2024-09-01,23.25,19.93,26.39
2025-09-01,23.51,19.9,26.46
2026-09-01,23.69,19.96,26.39
2027-09-01,23.72,20.35,26.46
2028-09-01,23.81,20.57,26.65
2029-09-01,23.78,20.79,26.89
2030-09-01,23.79,21.03,27.23
2031-09-01,23.94,21.19,27.3
2032-09-01,23.99,21.16,27.44
2033-09-01,24.17,20.89,27.45
2034-09-01,24.32,20.65,27.69
2035-09-01,24.22,20.72,27.69
2036-09-01,24.19,20.88,27.85
2037-09-01,24.29,20.88,27.97
2038-09-01,24.3,20.76,28.1
2039-09-01,24.15,20.51,28.13
2040-09-01,24.17,20.38,28.26
2041-09-01,24.29,20.44,28.58
2042-09-01,24.35,20.61,28.9
2043-09-01,24.65,20.78,29.28
2044-09-01,24.64,20.81,29.43
2045-09-01,24.63,20.88,29.73
2046-09-01,24.87,21.08,29.97
2047-09-01,25.08,21.22,30.08
2048-09-01,25.34,21.43,30.12
2049-09-01,25.45,21.51,30.18
2050-09-01,25.4,21.51,30.37
2051-09-01,25.49,21.44,30.5
2052-09-01,25.53,21.27,30.55
2053-09-01,25.58,21.36,30.82
2054-09-01,25.95,21.31,31.15
2055-09-01,25.99,21.41,31.43
2056-09-01,26.03,21.24,31.66
2057-09-01,25.94,21.21,31.71
2058-09-01,26.23,21.09,31.74
2059-09-01,26.39,21,31.71
2060-09-01,26.62,20.97,31.82
2061-09-01,26.63,20.95,32.17
2062-09-01,26.88,20.93,32.4
2063-09-01,27.33,21.01,32.48
2064-09-01,27.7,21.14,32.58
2065-09-01,28,21.13,33
2066-09-01,28.13,21.05,33.2
2067-09-01,28.23,21.08,33.89
2068-09-01,28.22,21.12,34.04
2069-09-01,28.33,21.04,34.25
2070-09-01,28.59,21.16,34.49
2071-09-01,28.93,21.14,35.25
2072-09-01,29.3,21.27,35.37
2073-09-01,29.62,21.24,35.41
2074-09-01,29.74,21.2,35.64
2075-09-01,29.77,21.36,35.78
2076-09-01,29.6,21.42,36.05
2077-09-01,29.33,21.57,36.58
2078-09-01,29.13,21.82,36.92
2079-09-01,29.01,22.24,37.32
2080-09-01,28.86,22.4,37.47
2081-09-01,28.87,22.38,37.62
2082-09-01,29.11,22.54,37.95
2083-09-01,29.28,22.34,38.06
2084-09-01,29.09,22.35,38.11
2085-09-01,29.41,22.46,38.23
