"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.92,225.35,250.37
1995-06-01,232.19,223.33,245.71
1996-06-01,232.2,219.82,244.01
1997-06-01,232.17,219.39,242.68
1998-06-01,234.78,219.58,241.12
1999-06-01,234.59,218.47,241.82
2000-06-01,234.07,218.34,244.19
2001-06-01,233.31,219.24,246.01
2002-06-01,231.5,218.13,247.93
2003-06-01,234.93,219.66,248.22
2004-06-01,233.76,218.9,242.69
2005-06-01,236.54,218.32,242.99
2006-06-01,233.27,217.46,246.19
2007-06-01,232.42,216.08,250.29
2008-06-01,230.71,216.44,253.34
2009-06-01,230.13,216.07,252.71
2010-06-01,227.31,215.01,253.33
2011-06-01,229.04,213.17,256.98
2012-06-01,231.6,209.14,258.35
2013-06-01,229.41,205.46,259.03
2014-06-01,232.79,203.27,263.07
2015-06-01,232.42,202.57,265.24
2016-06-01,234.43,203.45,259.64
2017-06-01,236.45,203.11,260.66
2018-06-01,235.5,204.97,263.04
2019-06-01,231.85,205.47,262.47
2020-06-01,231.17,200.68,262.61
2021-06-01,233.49,201.15,265.08
2022-06-01,231.74,199.94,262.2
2023-06-01,233.89,198.47,262.29
2024-06-01,230.31,195.59,260.96
2025-06-01,230.52,190.65,258.48
2026-06-01,233.59,188.71,257.66
2027-06-01,234.74,187.99,258.03
2028-06-01,236.78,185.9,257.16
2029-06-01,234.84,183.21,258.25
2030-06-01,236.72,179.63,254.2
2031-06-01,238.97,177.44,256.76
2032-06-01,241.02,171.36,260.18
2033-06-01,241.74,173.17,267.04
2034-06-01,244.13,171.8,262.24
2035-06-01,244.55,169.14,262.53
2036-06-01,248.71,167.95,260.71
2037-06-01,248.39,167.32,262.57
2038-06-01,250.51,169.16,265.3
2039-06-01,252.72,167.83,265.63
2040-06-01,254.47,169.94,271.92
2041-06-01,253.23,167.85,274.12
2042-06-01,252.23,167.9,278.19
2043-06-01,252.1,166.72,279.38
2044-06-01,248.81,167.4,279.69
2045-06-01,250.59,168.68,278.65
2046-06-01,250.65,169.24,273.98
2047-06-01,251.72,165.63,272.61
2048-06-01,251.11,161.8,274.05
2049-06-01,251.1,161.84,278.42
2050-06-01,248.73,160.23,279.53
2051-06-01,249.18,163.71,287.59
2052-06-01,253.81,160.76,289.17
2053-06-01,255.72,159.06,290.49
2054-06-01,256.19,159.91,289.4
2055-06-01,252.93,159.71,288.42
2056-06-01,255.31,162.55,295.9
2057-06-01,253.62,162.25,295.68
2058-06-01,255.83,157.57,297.64
2059-06-01,256.56,156.11,300.24
2060-06-01,257.94,158.32,302.05
2061-06-01,266.35,158.76,298.53
2062-06-01,262.02,159.64,301.7
2063-06-01,258.4,159.13,304.26
2064-06-01,260.46,156.32,307.83
2065-06-01,260.55,158.75,305.3
2066-06-01,261.34,155.28,302.37
2067-06-01,258.22,158.56,302.19
2068-06-01,260.59,156.24,304.43
2069-06-01,268.9,158.4,298.4
2070-06-01,274.72,157.35,299.91
2071-06-01,271.8,159.13,303.27
2072-06-01,271.83,162.97,308.16
2073-06-01,271.74,164.67,313.6
2074-06-01,270.73,164.86,315.05
2075-06-01,275.63,162.69,316.98
2076-06-01,275.24,161.83,315.45
2077-06-01,272.99,160.68,314.65
2078-06-01,276.96,162.77,310.11
2079-06-01,276.2,166.16,311.32
2080-06-01,272.8,165,311.21
2081-06-01,271.15,161.61,306.9
2082-06-01,268.32,161.33,303.21
2083-06-01,265.01,160.56,305.29
2084-06-01,266.54,158.41,311.81
2085-06-01,269.88,162.92,310.84
