"Date","median","lower_90ci","upper_90ci"
1994-09-01,585.13,555.3,601.48
1995-09-01,580.1,555.16,600.36
1996-09-01,577.13,552.37,594.73
1997-09-01,577.7,556.54,591.27
1998-09-01,569.42,563.3,588.54
1999-09-01,574.58,559.35,585.73
2000-09-01,574.99,553.63,590.71
2001-09-01,577.09,560.74,597.83
2002-09-01,573.42,543.57,592.54
2003-09-01,571.83,538.99,601.83
2004-09-01,573.04,538.89,613.1
2005-09-01,571.93,535.72,619.73
2006-09-01,570.14,528.05,626.45
2007-09-01,567.32,517.98,620.92
2008-09-01,572.06,510.46,626.96
2009-09-01,570.15,498.96,620.35
2010-09-01,570.19,492.89,625.35
2011-09-01,572.04,494.96,627.54
2012-09-01,570.95,501.45,628.42
2013-09-01,569.13,496.26,623
2014-09-01,567.87,493.37,624.42
2015-09-01,559.44,485.92,625.26
2016-09-01,560.16,488.75,643.19
2017-09-01,557.58,486.95,649.73
2018-09-01,556.45,481.57,637.31
2019-09-01,547.61,475.89,630.97
2020-09-01,547.11,475.42,638.48
2021-09-01,544.05,469.74,630.97
2022-09-01,540.66,468.34,622.02
2023-09-01,525.07,471.53,626.24
2024-09-01,518.51,471.82,620.82
2025-09-01,522.84,468.43,614.27
2026-09-01,515.88,463.2,612.73
2027-09-01,517.17,460.96,610.53
2028-09-01,534.68,456.51,606.29
2029-09-01,527.96,444.13,611.19
2030-09-01,528.34,440.7,609.23
2031-09-01,517.66,435.98,613.33
2032-09-01,515.77,427.59,624.11
2033-09-01,514.36,425.43,614.19
2034-09-01,506.78,419.86,615.36
2035-09-01,513.28,416.79,622.8
2036-09-01,510.93,410.72,621.84
2037-09-01,511.63,406.05,617.85
2038-09-01,499.66,403.08,616.43
2039-09-01,501.18,399.57,614.97
2040-09-01,497.9,399.97,614.34
2041-09-01,496.52,397.12,607.78
2042-09-01,494.72,392.15,608.79
2043-09-01,498.85,394.51,619.08
2044-09-01,495.62,389.34,612.89
2045-09-01,497.57,384.92,607.2
2046-09-01,483.72,381.11,612.13
2047-09-01,483.91,379.53,607.63
2048-09-01,488.01,368.72,612.64
2049-09-01,490.82,370.9,607.96
2050-09-01,486.01,367.29,613.52
2051-09-01,481.06,368.26,615.62
2052-09-01,482.33,361.37,614.01
2053-09-01,488.74,348.53,608.36
2054-09-01,482.92,347.13,613.03
2055-09-01,475.89,338.03,609.05
2056-09-01,479.16,336.25,604.51
2057-09-01,483.34,345.2,612.1
2058-09-01,478.84,344.92,620.68
2059-09-01,475.85,346.46,622.62
2060-09-01,467.77,350.44,623.34
2061-09-01,464.88,353.38,628.9
2062-09-01,461.25,346.45,624.87
2063-09-01,459.27,345.14,622.23
2064-09-01,462.33,348.63,625.36
2065-09-01,450.24,345.12,633.3
2066-09-01,442.18,339.07,634.25
2067-09-01,439.3,332.42,633.55
2068-09-01,427.02,330.18,641.05
2069-09-01,430.5,328.45,657.06
2070-09-01,431.77,311.04,663.79
2071-09-01,430.18,309.84,668.58
2072-09-01,428.91,304,668.98
2073-09-01,428.19,293.54,675.85
2074-09-01,423.75,286.13,670.88
2075-09-01,425.23,282.89,671.56
2076-09-01,425.82,274.95,684.06
2077-09-01,429.56,260.94,690.61
2078-09-01,419.24,260.51,694
2079-09-01,423.91,249.9,698.7
2080-09-01,421.21,238.9,696.9
2081-09-01,420.78,241.84,690.84
2082-09-01,421.05,237.69,682.5
2083-09-01,415.6,237.81,673.84
2084-09-01,408,231.98,675.16
2085-09-01,409.12,235.26,682.63
