"Date","median","lower_90ci","upper_90ci"
1994-01-01,552.99,529.46,574.37
1995-01-01,558.35,542.93,573.47
1996-01-01,557.86,545.45,566.22
1997-01-01,561.17,545.47,565.43
1998-01-01,560.44,548.23,568.95
1999-01-01,561.76,538.77,574.28
2000-01-01,558.09,537.92,572.39
2001-01-01,559.46,531.29,587.57
2002-01-01,566.28,534.2,578.14
2003-01-01,562.24,540.7,581.63
2004-01-01,557.3,528.2,577.57
2005-01-01,554.28,520.51,573.47
2006-01-01,561.1,519.52,582.8
2007-01-01,562.76,524.2,584.46
2008-01-01,556.98,524.28,582.06
2009-01-01,557.43,536.11,584.64
2010-01-01,558.52,533.19,583.45
2011-01-01,563.15,541,577.36
2012-01-01,557.65,537.35,589.46
2013-01-01,555.11,537.01,581.53
2014-01-01,552.46,537.82,587.49
2015-01-01,555.37,541.24,588.09
2016-01-01,556.83,524.81,583.73
2017-01-01,554.48,537.41,575.25
2018-01-01,561.26,525.86,587.28
2019-01-01,555.91,522.4,585.37
2020-01-01,548.65,520.64,593.07
2021-01-01,548.55,525.48,594.74
2022-01-01,548.96,514.24,598.17
2023-01-01,539.6,514.45,596.28
2024-01-01,539.18,515.97,600.12
2025-01-01,544.43,506.76,602.33
2026-01-01,540.92,496.59,605.84
2027-01-01,544.43,497.5,614.73
2028-01-01,556.85,496.46,615.02
2029-01-01,550.62,492.2,615.61
2030-01-01,546.51,493.28,632.3
2031-01-01,545.65,493.57,631.46
2032-01-01,544.41,479.23,620.6
2033-01-01,541.26,485.78,619.54
2034-01-01,558.66,482.59,628.43
2035-01-01,558.42,478.04,622.59
2036-01-01,553.39,485.95,611.09
2037-01-01,548,488.7,617.44
2038-01-01,542.66,493.82,624.79
2039-01-01,544.67,489.41,624.92
2040-01-01,545.18,489.35,620.93
2041-01-01,537.15,472.35,633.54
2042-01-01,536.38,470.29,639.22
2043-01-01,542.64,478.74,640.33
2044-01-01,544.52,479.04,639.09
2045-01-01,541.19,467,634.53
2046-01-01,548.74,465.83,637.88
2047-01-01,543.07,470.89,650.29
2048-01-01,544.43,482.23,643.03
2049-01-01,546.21,472.32,640.05
2050-01-01,547.19,472.02,635.09
2051-01-01,537.03,459.48,637.4
2052-01-01,540.56,454.09,635.38
2053-01-01,538.98,454.4,631.12
2054-01-01,539.66,444.53,633.74
2055-01-01,532.44,455.96,626.41
2056-01-01,536.23,445.27,628.34
2057-01-01,545.06,437.19,623.79
2058-01-01,538.41,436.69,627.2
2059-01-01,534.11,435.23,628.07
2060-01-01,536.03,434.9,615.44
2061-01-01,526.8,432.43,621.95
2062-01-01,523.53,443.26,630.08
2063-01-01,522.79,428.75,623.11
2064-01-01,504.67,417.98,612.68
2065-01-01,497.79,411.81,624.82
2066-01-01,500.31,398.93,638.6
2067-01-01,504,400.76,636.82
2068-01-01,505.94,385.95,627.5
2069-01-01,503.84,382.63,626.57
2070-01-01,495.5,383.85,621.07
2071-01-01,495.53,378.37,611.28
2072-01-01,492.28,369.81,610.79
2073-01-01,481.64,359.99,607.02
2074-01-01,480.65,350.39,614.69
2075-01-01,484.06,348.77,619.33
2076-01-01,473.95,343.45,619.39
2077-01-01,474.3,333.69,615.61
2078-01-01,463.99,327.81,612.87
2079-01-01,460.89,328.45,612.9
2080-01-01,457.54,326.74,627.96
2081-01-01,455.92,326.34,628.46
2082-01-01,443.19,332.57,626.53
2083-01-01,448.84,332.87,619.99
2084-01-01,445.09,326.93,617.84
2085-01-01,443.78,322.14,618.28
