"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.14,299.12,329.24
1995-06-01,311.19,302.96,324.68
1996-06-01,311.21,304.77,322.37
1997-06-01,311.8,299.56,323.21
1998-06-01,311.11,292.78,321.57
1999-06-01,307.77,298.19,325.99
2000-06-01,304.88,291.21,322.39
2001-06-01,304.65,294.44,322.18
2002-06-01,305.67,291.01,318.76
2003-06-01,306.55,286.96,319.7
2004-06-01,300.1,286.28,313.32
2005-06-01,298.87,280.49,316.65
2006-06-01,301.06,282.03,317.93
2007-06-01,298.88,278.67,324.94
2008-06-01,299.43,275.47,323.15
2009-06-01,298.53,275.93,322.33
2010-06-01,296.64,273.77,323.96
2011-06-01,296.4,271.49,330.49
2012-06-01,297.09,268.97,326.98
2013-06-01,305.22,264.91,324.68
2014-06-01,308.61,257.38,328.48
2015-06-01,306.15,252.77,329.51
2016-06-01,309.26,252.45,325.64
2017-06-01,307.6,252.33,326.41
2018-06-01,300.8,245.07,322.27
2019-06-01,298.32,239.82,322.03
2020-06-01,299.9,233.63,321.83
2021-06-01,296.8,233.27,325.06
2022-06-01,296.83,222.64,320.74
2023-06-01,295.5,215.21,324.1
2024-06-01,288.34,219.12,323.36
2025-06-01,288.71,208.24,320.95
2026-06-01,281.79,201.8,321.24
2027-06-01,279.71,201.14,324.31
2028-06-01,280.16,200.42,333.34
2029-06-01,279.77,192.84,328.08
2030-06-01,279.91,188.1,329.99
2031-06-01,285.44,182.61,327.09
2032-06-01,287.37,184.1,329.1
2033-06-01,288.41,185.85,333.96
2034-06-01,293.23,181.38,333.14
2035-06-01,289.73,182.11,331.56
2036-06-01,291.36,187.57,326.79
2037-06-01,288.21,190.94,326.14
2038-06-01,289.17,194.02,333.98
2039-06-01,295.15,190,340.98
2040-06-01,298.11,193.33,342.57
2041-06-01,294.11,189.2,343.06
2042-06-01,293.75,191.5,342.53
2043-06-01,293.56,192.58,342.68
2044-06-01,290.37,195.84,344.33
2045-06-01,291.66,199.33,349.56
2046-06-01,294.76,204.49,356.35
2047-06-01,294.09,200.58,358.32
2048-06-01,295.46,200.26,358.29
2049-06-01,299.47,202.2,366.32
2050-06-01,296.98,200.14,372.07
2051-06-01,297.29,197.96,379.24
2052-06-01,294.94,193.95,387.96
2053-06-01,295.64,194.37,398.46
2054-06-01,290.66,195.42,399.24
2055-06-01,291.39,190.71,391.82
2056-06-01,294.07,188.6,408.62
2057-06-01,291.93,190.07,411.95
2058-06-01,287.48,186.38,416.14
2059-06-01,291,188.12,417.24
2060-06-01,290.95,190.67,425.99
2061-06-01,295.22,192.4,425.91
2062-06-01,296.3,183.77,418.23
2063-06-01,295.79,179.56,415.37
2064-06-01,298.26,176.78,420.21
2065-06-01,295.84,176.59,418.33
2066-06-01,295.65,167.88,423.52
2067-06-01,308.09,166.89,427.58
2068-06-01,308.18,162.15,429.04
2069-06-01,307.89,160.29,427.93
2070-06-01,306.93,167.48,435.76
2071-06-01,304.38,161.53,434.09
2072-06-01,307.49,160.7,440.24
2073-06-01,310.98,158.82,453.21
2074-06-01,322.32,160.99,453.41
2075-06-01,320.26,159.96,455.41
2076-06-01,314.18,155.46,466.21
2077-06-01,312.74,152.04,463.28
2078-06-01,314.12,153.9,463.62
2079-06-01,311.53,156.48,463.33
2080-06-01,312.71,159.53,461.1
2081-06-01,304.33,164.16,464.58
2082-06-01,302.1,165.67,460.8
2083-06-01,293.85,165.79,452.51
2084-06-01,290.07,162.8,456.89
2085-06-01,297.16,168.58,461.29
