"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.05,200.89,216.5
1995-06-01,211.15,201.52,215.65
1996-06-01,208.46,199.65,218.5
1997-06-01,206.82,197.85,219.29
1998-06-01,206.64,197.07,220.16
1999-06-01,205.34,198.66,218.17
2000-06-01,204.62,189.48,218.43
2001-06-01,207.03,189.69,218.18
2002-06-01,208.01,188.38,218.68
2003-06-01,207.54,188.17,220.3
2004-06-01,206.03,183.81,218.84
2005-06-01,208.02,182.45,218.87
2006-06-01,206.56,175.78,221.76
2007-06-01,207.94,173.88,221.46
2008-06-01,210.28,170.73,219.69
2009-06-01,209.05,169.95,216.25
2010-06-01,206.39,173.5,214.06
2011-06-01,208.17,171.23,213.91
2012-06-01,211.46,171,216.51
2013-06-01,211.11,170.35,217.21
2014-06-01,211.47,168.66,223.18
2015-06-01,209.87,169.21,224.12
2016-06-01,206.93,169.57,223.67
2017-06-01,206.66,165.71,222.94
2018-06-01,206.6,167.44,225.29
2019-06-01,203.04,165.51,225.64
2020-06-01,200.3,166.1,223.62
2021-06-01,202.34,166.27,220.73
2022-06-01,197.27,163.99,225.17
2023-06-01,195.16,165.48,224.46
2024-06-01,192.58,164.05,217.52
2025-06-01,195.75,159.01,212.31
2026-06-01,195.3,154.36,212.21
2027-06-01,196.77,154.15,209.93
2028-06-01,195.49,152.85,213.92
2029-06-01,194.18,148.98,213.01
2030-06-01,195.87,148.1,215.26
2031-06-01,192.03,145.72,219.69
2032-06-01,193.55,142.46,220.48
2033-06-01,196.4,147.37,213.74
2034-06-01,195.62,144.67,213.12
2035-06-01,192.48,144.2,210.47
2036-06-01,191.02,142.49,207.07
2037-06-01,189.49,142.95,210.16
2038-06-01,187.19,143.89,211.96
2039-06-01,190.34,143.5,211.52
2040-06-01,189.11,137.75,211.71
2041-06-01,188.54,138.99,217.09
2042-06-01,189.82,132.77,221.04
2043-06-01,192.09,132.96,223.54
2044-06-01,193.73,129.93,224.12
2045-06-01,190.16,126.59,217.76
2046-06-01,190.43,125.47,215.74
2047-06-01,190.86,124.65,214.7
2048-06-01,188.39,123.73,222.02
2049-06-01,191.44,120,223.42
2050-06-01,193.8,116.94,223.88
2051-06-01,191.97,119.93,227.68
2052-06-01,195.73,120.08,228.77
2053-06-01,191.89,122.21,231.21
2054-06-01,194.17,118.24,227.02
2055-06-01,191.88,115.51,233.02
2056-06-01,194.07,116.08,234.54
2057-06-01,195.12,113.38,237.33
2058-06-01,192.78,113.24,236.06
2059-06-01,191.76,111.02,241.23
2060-06-01,192.15,110.77,241.36
2061-06-01,189.13,110.75,242.96
2062-06-01,186.93,114.2,244.24
2063-06-01,185.69,111.84,241.57
2064-06-01,189.48,113.17,241.64
2065-06-01,187.08,109.8,246.25
2066-06-01,187.55,106.39,247.85
2067-06-01,185.65,106.65,251.94
2068-06-01,186.93,104.67,255
2069-06-01,184.6,103.99,254.41
2070-06-01,189.21,101.31,260.73
2071-06-01,193.21,102.78,264.11
2072-06-01,194.12,101.55,263.28
2073-06-01,195.87,101.57,263.45
2074-06-01,192.18,99.44,262.41
2075-06-01,193.15,97.56,266.19
2076-06-01,194.36,97.36,275.64
2077-06-01,192.6,96.54,276.8
2078-06-01,191.8,93.35,271.42
2079-06-01,189.3,93.39,271.98
2080-06-01,185.82,92.45,274.21
2081-06-01,186.15,88.08,278.46
2082-06-01,180.47,86.49,281.3
2083-06-01,180,81.76,278.62
2084-06-01,179.08,81.73,282.54
2085-06-01,179.25,82.24,275.53
