"Date","median","lower_90ci","upper_90ci"
1994-01-01,1127,1098,1196
1995-01-01,1128,1097,1171
1996-01-01,1129,1097,1167
1997-01-01,1124,1086,1172
1998-01-01,1119,1077,1163
1999-01-01,1111,1087,1161
2000-01-01,1117,1086,1173
2001-01-01,1122,1092,1167
2002-01-01,1117,1099,1161
2003-01-01,1121,1078,1157
2004-01-01,1128,1070,1153
2005-01-01,1130,1072,1171
2006-01-01,1132,1061,1173
2007-01-01,1123,1065,1173
2008-01-01,1129,1053,1187
2009-01-01,1132,1052,1195
2010-01-01,1136,1049,1183
2011-01-01,1123,1036,1182
2012-01-01,1130,1034,1170
2013-01-01,1134,1034,1166
2014-01-01,1147,1019,1179
2015-01-01,1144,1012,1191
2016-01-01,1146,995,1183
2017-01-01,1146,989,1199
2018-01-01,1153,975,1206
2019-01-01,1142,979,1201
2020-01-01,1143,977,1203
2021-01-01,1144,968,1214
2022-01-01,1137,953,1220
2023-01-01,1138,950,1215
2024-01-01,1140,951,1209
2025-01-01,1130,953,1212
2026-01-01,1114,954,1221
2027-01-01,1120,951,1230
2028-01-01,1131,933,1239
2029-01-01,1132,911,1256
2030-01-01,1146,897,1246
2031-01-01,1147,877,1230
2032-01-01,1144,853,1245
2033-01-01,1137,860,1258
2034-01-01,1126,871,1253
2035-01-01,1115,857,1265
2036-01-01,1139,851,1263
2037-01-01,1135,846,1282
2038-01-01,1126,849,1288
2039-01-01,1129,849,1298
2040-01-01,1128,860,1317
2041-01-01,1148,856,1327
2042-01-01,1137,854,1327
2043-01-01,1134,855,1330
2044-01-01,1138,853,1338
2045-01-01,1136,853,1338
2046-01-01,1128,862,1348
2047-01-01,1129,854,1359
2048-01-01,1126,848,1357
2049-01-01,1133,841,1376
2050-01-01,1144,819,1394
2051-01-01,1128,822,1409
2052-01-01,1135,829,1425
2053-01-01,1133,814,1422
2054-01-01,1126,812,1426
2055-01-01,1114,799,1427
2056-01-01,1116,786,1450
2057-01-01,1107,782,1461
2058-01-01,1107,784,1464
2059-01-01,1087,781,1465
2060-01-01,1075,789,1463
2061-01-01,1086,800,1491
2062-01-01,1091,801,1504
2063-01-01,1092,807,1507
2064-01-01,1081,782,1526
2065-01-01,1071,786,1542
2066-01-01,1060,770,1563
2067-01-01,1068,769,1571
2068-01-01,1057,759,1604
2069-01-01,1055,756,1620
2070-01-01,1063,749,1608
2071-01-01,1058,749,1610
2072-01-01,1073,749,1637
2073-01-01,1058,763,1651
2074-01-01,1040,767,1665
2075-01-01,1045,769,1679
2076-01-01,1055,752,1702
2077-01-01,1048,758,1716
2078-01-01,1034,769,1723
2079-01-01,1048,775,1743
2080-01-01,1037,781,1768
2081-01-01,1043,772,1748
2082-01-01,1035,774,1739
2083-01-01,1024,773,1741
2084-01-01,1029,761,1787
2085-01-01,1048,778,1810
