"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.13,0.08,0.16
1995-03-01,0.13,0.08,0.16
1996-03-01,0.13,0.08,0.17
1997-03-01,0.12,0.08,0.17
1998-03-01,0.12,0.08,0.17
1999-03-01,0.13,0.09,0.17
2000-03-01,0.12,0.09,0.17
2001-03-01,0.12,0.09,0.16
2002-03-01,0.12,0.09,0.17
2003-03-01,0.12,0.09,0.17
2004-03-01,0.13,0.09,0.17
2005-03-01,0.12,0.1,0.17
2006-03-01,0.13,0.1,0.17
2007-03-01,0.13,0.1,0.18
2008-03-01,0.13,0.1,0.17
2009-03-01,0.13,0.1,0.17
2010-03-01,0.14,0.1,0.17
2011-03-01,0.13,0.1,0.17
2012-03-01,0.13,0.1,0.17
2013-03-01,0.14,0.1,0.17
2014-03-01,0.12,0.1,0.2
2015-03-01,0.13,0.1,0.18
2016-03-01,0.14,0.1,0.18
2017-03-01,0.14,0.09,0.18
2018-03-01,0.14,0.1,0.18
2019-03-01,0.14,0.09,0.18
2020-03-01,0.14,0.09,0.18
2021-03-01,0.14,0.1,0.18
2022-03-01,0.14,0.1,0.18
2023-03-01,0.15,0.1,0.18
2024-03-01,0.14,0.11,0.19
2025-03-01,0.14,0.11,0.18
2026-03-01,0.14,0.11,0.19
2027-03-01,0.14,0.11,0.19
2028-03-01,0.14,0.11,0.22
2029-03-01,0.15,0.11,0.22
2030-03-01,0.16,0.11,0.23
2031-03-01,0.16,0.11,0.23
2032-03-01,0.18,0.11,0.25
2033-03-01,0.17,0.11,0.31
2034-03-01,0.17,0.11,0.32
2035-03-01,0.2,0.11,0.32
2036-03-01,0.21,0.11,0.32
2037-03-01,0.22,0.12,0.33
2038-03-01,0.22,0.12,0.33
2039-03-01,0.22,0.13,0.35
2040-03-01,0.23,0.14,0.35
2041-03-01,0.24,0.14,0.35
2042-03-01,0.25,0.15,0.37
2043-03-01,0.25,0.16,0.39
2044-03-01,0.27,0.16,0.42
2045-03-01,0.27,0.17,0.44
2046-03-01,0.27,0.17,0.45
2047-03-01,0.28,0.17,0.51
2048-03-01,0.29,0.17,0.51
2049-03-01,0.3,0.17,0.63
2050-03-01,0.31,0.17,0.64
2051-03-01,0.31,0.16,0.65
2052-03-01,0.32,0.16,0.69
2053-03-01,0.33,0.16,0.69
2054-03-01,0.35,0.16,0.72
2055-03-01,0.35,0.17,0.73
2056-03-01,0.36,0.18,0.76
2057-03-01,0.37,0.17,0.76
2058-03-01,0.38,0.17,0.73
2059-03-01,0.39,0.17,0.75
2060-03-01,0.4,0.18,0.77
2061-03-01,0.42,0.18,0.78
2062-03-01,0.42,0.19,0.81
2063-03-01,0.43,0.19,0.75
2064-03-01,0.44,0.2,0.79
2065-03-01,0.4,0.2,0.79
2066-03-01,0.43,0.19,0.8
2067-03-01,0.44,0.19,0.8
2068-03-01,0.45,0.19,0.83
2069-03-01,0.47,0.19,0.83
2070-03-01,0.47,0.19,0.89
2071-03-01,0.48,0.2,0.93
2072-03-01,0.51,0.2,0.94
2073-03-01,0.51,0.2,0.97
2074-03-01,0.54,0.2,0.9
2075-03-01,0.54,0.21,0.88
2076-03-01,0.56,0.21,1.05
2077-03-01,0.57,0.23,1.05
2078-03-01,0.57,0.23,1.21
2079-03-01,0.57,0.24,1.1
2080-03-01,0.57,0.24,1.79
2081-03-01,0.59,0.25,1.82
2082-03-01,0.61,0.25,1.87
2083-03-01,0.61,0.25,1.87
2084-03-01,0.64,0.27,1.9
2085-03-01,0.66,0.27,1.91
