"Date","median","lower_90ci","upper_90ci"
1994-01-01,1516,1467,1538
1995-01-01,1510,1488,1530
1996-01-01,1508,1478,1535
1997-01-01,1505,1471,1530
1998-01-01,1493,1462,1531
1999-01-01,1494,1454,1522
2000-01-01,1495,1442,1531
2001-01-01,1502,1440,1522
2002-01-01,1499,1438,1519
2003-01-01,1492,1422,1533
2004-01-01,1487,1403,1544
2005-01-01,1479,1383,1556
2006-01-01,1483,1367,1561
2007-01-01,1481,1363,1562
2008-01-01,1487,1344,1562
2009-01-01,1484,1339,1552
2010-01-01,1485,1348,1560
2011-01-01,1490,1317,1562
2012-01-01,1494,1311,1569
2013-01-01,1500,1299,1583
2014-01-01,1496,1283,1593
2015-01-01,1486,1254,1590
2016-01-01,1480,1243,1596
2017-01-01,1476,1241,1607
2018-01-01,1473,1219,1598
2019-01-01,1454,1202,1592
2020-01-01,1446,1199,1596
2021-01-01,1439,1191,1591
2022-01-01,1420,1172,1606
2023-01-01,1414,1164,1606
2024-01-01,1404,1158,1597
2025-01-01,1399,1166,1587
2026-01-01,1393,1146,1596
2027-01-01,1393,1142,1591
2028-01-01,1404,1121,1595
2029-01-01,1392,1101,1591
2030-01-01,1374,1088,1582
2031-01-01,1357,1071,1586
2032-01-01,1366,1048,1599
2033-01-01,1377,1056,1582
2034-01-01,1361,1048,1579
2035-01-01,1357,1045,1570
2036-01-01,1362,1034,1564
2037-01-01,1362,1018,1571
2038-01-01,1366,1009,1586
2039-01-01,1356,991,1607
2040-01-01,1365,959,1605
2041-01-01,1359,951,1612
2042-01-01,1359,937,1602
2043-01-01,1364,937,1601
2044-01-01,1363,913,1596
2045-01-01,1360,908,1590
2046-01-01,1360,899,1586
2047-01-01,1344,875,1577
2048-01-01,1335,867,1588
2049-01-01,1316,841,1589
2050-01-01,1295,815,1581
2051-01-01,1280,791,1599
2052-01-01,1273,770,1602
2053-01-01,1264,761,1607
2054-01-01,1249,741,1602
2055-01-01,1236,722,1612
2056-01-01,1214,704,1609
2057-01-01,1205,700,1612
2058-01-01,1207,705,1612
2059-01-01,1198,692,1604
2060-01-01,1199,679,1595
2061-01-01,1188,674,1595
2062-01-01,1183,676,1589
2063-01-01,1176,650,1593
2064-01-01,1172,649,1601
2065-01-01,1173,629,1625
2066-01-01,1164,600,1630
2067-01-01,1164,585,1628
2068-01-01,1136,570,1631
2069-01-01,1133,566,1631
2070-01-01,1130,559,1637
2071-01-01,1115,555,1638
2072-01-01,1108,547,1659
2073-01-01,1094,533,1665
2074-01-01,1083,522,1663
2075-01-01,1083,515,1674
2076-01-01,1080,494,1707
2077-01-01,1076,471,1718
2078-01-01,1059,453,1716
2079-01-01,1056,457,1724
2080-01-01,1050,444,1726
2081-01-01,1046,434,1713
2082-01-01,1037,433,1702
2083-01-01,1021,423,1696
2084-01-01,1018,412,1699
2085-01-01,1009,397,1719
