"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.48,319,358.45
1995-09-01,337.72,320.33,354.99
1996-09-01,330.16,315.41,349.76
1997-09-01,333.38,315.86,345.79
1998-09-01,329.33,317.95,341.13
1999-09-01,326.38,316.01,341.16
2000-09-01,325.55,313.49,346.44
2001-09-01,329.32,316.94,349.29
2002-09-01,335.5,314.55,343.62
2003-09-01,332.8,315.26,344.68
2004-09-01,333.52,316.84,347.42
2005-09-01,332.06,319.35,351.46
2006-09-01,335.23,315,351.58
2007-09-01,331.39,310.18,348.73
2008-09-01,331.94,307.15,360.02
2009-09-01,331.66,304.16,360.42
2010-09-01,332.39,299.14,356.82
2011-09-01,332.32,290.93,352.22
2012-09-01,336.62,293.44,359.24
2013-09-01,334.47,295.52,358.24
2014-09-01,340.92,294.86,354.27
2015-09-01,341.95,293.64,359.37
2016-09-01,334.03,287.66,357.77
2017-09-01,336.86,280.8,355.81
2018-09-01,335.28,272.76,348.51
2019-09-01,330.73,271.58,348.95
2020-09-01,332.81,265.35,356.14
2021-09-01,332.16,263.76,346.18
2022-09-01,338.01,259.16,353.26
2023-09-01,330.65,253.36,354.03
2024-09-01,325.45,253.84,350.6
2025-09-01,322.21,252.31,356.67
2026-09-01,322.86,253.63,365.77
2027-09-01,321.59,255.63,362.21
2028-09-01,324.07,253.31,360.16
2029-09-01,322.11,253.68,368.92
2030-09-01,325.32,247.95,365.18
2031-09-01,321.57,244.4,359.11
2032-09-01,315.56,232.89,363.55
2033-09-01,310.91,235.47,366.44
2034-09-01,308.02,232.29,361.41
2035-09-01,307.73,227.58,358.14
2036-09-01,302.81,222.07,358.56
2037-09-01,303.67,223.14,363.48
2038-09-01,301.71,221.49,370.17
2039-09-01,299.65,220.62,366.51
2040-09-01,297.7,221.27,369.35
2041-09-01,297.55,214.67,375.34
2042-09-01,293.81,213,373.31
2043-09-01,295.66,215.88,376.32
2044-09-01,294.68,216.59,371.86
2045-09-01,290.44,215,370.37
2046-09-01,293.44,209.44,369.54
2047-09-01,297.2,199.49,365.65
2048-09-01,297.91,196.41,365.78
2049-09-01,298.28,193.9,367.25
2050-09-01,300.59,189.47,362.9
2051-09-01,292.83,193.35,364.72
2052-09-01,290.58,192.68,362.77
2053-09-01,292.93,185.87,367.73
2054-09-01,288.17,185.67,369.09
2055-09-01,285.58,184.47,364.17
2056-09-01,289.12,179.45,363.83
2057-09-01,287.65,183.62,368.55
2058-09-01,287.37,182.41,377.95
2059-09-01,288.7,178.23,376.41
2060-09-01,288.2,178.26,376.09
2061-09-01,289.05,179.15,381.76
2062-09-01,284.75,180.38,379.82
2063-09-01,285.85,181.69,377
2064-09-01,284.61,185.83,385.05
2065-09-01,275.56,183.91,395.01
2066-09-01,274.43,181.88,392.45
2067-09-01,273.54,179.77,386.22
2068-09-01,267.86,173.86,391.1
2069-09-01,267.36,172.97,393.42
2070-09-01,272.57,168.02,391.28
2071-09-01,269.08,166.55,391.59
2072-09-01,272,162.21,388.81
2073-09-01,269.79,156.38,401.26
2074-09-01,270.51,153.99,397.59
2075-09-01,268.61,151.05,396.74
2076-09-01,268.03,148.69,412.22
2077-09-01,270.98,145.89,411.72
2078-09-01,269.06,145.92,411.88
2079-09-01,274.68,147.46,413.69
2080-09-01,271.19,147.09,411.43
2081-09-01,266.35,152.1,407.31
2082-09-01,257.86,152.01,404.33
2083-09-01,261.41,153.04,404.6
2084-09-01,264.98,151.95,402.68
2085-09-01,269.31,153.77,408.28
