"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.5,308.62,338.94
1995-09-01,316.4,310.37,333.74
1996-09-01,312.86,308.58,336.8
1997-09-01,310.87,305.42,340.94
1998-09-01,311.22,300.9,332.72
1999-09-01,311.18,299.47,329.73
2000-09-01,312.13,296.27,322.16
2001-09-01,312.43,292.47,319.92
2002-09-01,308.11,290.46,320.89
2003-09-01,301.96,286.96,321.97
2004-09-01,302.7,284.41,320.59
2005-09-01,303.94,280.46,325.44
2006-09-01,305.34,278.61,329.35
2007-09-01,297.95,277.17,325.12
2008-09-01,296.91,276.95,322.77
2009-09-01,296.97,271.7,326.21
2010-09-01,299.77,271.07,330.98
2011-09-01,298.89,267.15,332.43
2012-09-01,298.62,267.89,331.86
2013-09-01,296.81,266.5,331.27
2014-09-01,299.85,263.78,330.01
2015-09-01,299.11,260.53,324.12
2016-09-01,298.53,256.53,318
2017-09-01,293.7,252.65,318.2
2018-09-01,286.71,249.78,317.57
2019-09-01,287.63,245.38,314.41
2020-09-01,283.26,246.33,317.01
2021-09-01,279.24,245.38,312.66
2022-09-01,283.33,242.33,313.32
2023-09-01,283.6,239.47,305.95
2024-09-01,279.4,234.43,303.6
2025-09-01,279.76,228.8,304.49
2026-09-01,275.63,222.16,301.59
2027-09-01,268.58,222.07,301.22
2028-09-01,268.35,219.65,302.12
2029-09-01,267.18,216.48,307.34
2030-09-01,264.52,213.49,303.09
2031-09-01,263.81,215,302.13
2032-09-01,262.7,206.42,301.71
2033-09-01,265.51,204.82,300.83
2034-09-01,262.82,201.49,301.87
2035-09-01,264.16,197.81,298.96
2036-09-01,263.88,190.69,295.5
2037-09-01,263.03,188.96,295.35
2038-09-01,262.84,191.1,297
2039-09-01,259.96,189.55,295.79
2040-09-01,258.55,184.55,299.65
2041-09-01,256.86,183.49,297.73
2042-09-01,255.2,179.66,296.53
2043-09-01,258.6,177.28,305.23
2044-09-01,262.56,173.71,305.69
2045-09-01,257.21,173.17,307.2
2046-09-01,257.83,175.44,308.42
2047-09-01,255.68,174.1,306.68
2048-09-01,256.19,172.86,310.68
2049-09-01,255.64,168.17,310.62
2050-09-01,261.39,158.97,315.8
2051-09-01,261.04,156.64,318.46
2052-09-01,257.77,152.28,317.15
2053-09-01,258.27,153.95,318.7
2054-09-01,254.81,153.57,319.63
2055-09-01,251.71,151.96,320.24
2056-09-01,253.25,151.61,322.42
2057-09-01,255.06,157.58,327.34
2058-09-01,248.58,156.95,334.82
2059-09-01,245.14,153.76,335.44
2060-09-01,239.55,148.23,343.77
2061-09-01,235.35,149.36,347.12
2062-09-01,238.03,151.56,345.64
2063-09-01,236.49,154.75,338.3
2064-09-01,235.26,151.82,340.73
2065-09-01,227.73,150.41,343.38
2066-09-01,222.08,147.86,345.14
2067-09-01,223.7,145.16,347.07
2068-09-01,220.69,140.18,345.36
2069-09-01,221.71,139.12,348.3
2070-09-01,217,133.75,348.99
2071-09-01,217.59,129.29,344.14
2072-09-01,218.21,126.26,344.11
2073-09-01,214.96,122.59,342.3
2074-09-01,214.09,121.47,337.14
2075-09-01,213.9,118.4,333.24
2076-09-01,210.11,116.16,337.54
2077-09-01,207.35,113.87,340.79
2078-09-01,207.13,113.9,333.55
2079-09-01,207.63,113.88,337.55
2080-09-01,201.01,113.87,329.11
2081-09-01,202.23,114.48,327.82
2082-09-01,202.86,114.11,324.87
2083-09-01,204.69,115.17,316.11
2084-09-01,204.99,113.44,314.25
2085-09-01,207.16,114.02,311.21
