"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.73,245.68,271.82
1995-06-01,260.75,250.89,276.15
1996-06-01,261.46,248.52,274.41
1997-06-01,262.13,247.88,270.91
1998-06-01,261.48,247.03,271.4
1999-06-01,256.94,248.99,277.32
2000-06-01,256.78,249.29,271
2001-06-01,259.95,250.53,267.5
2002-06-01,259.57,250.68,266.71
2003-06-01,256.6,247.26,282.32
2004-06-01,255.7,241.59,276.34
2005-06-01,258.05,242.84,284.76
2006-06-01,256.63,239.4,289.76
2007-06-01,253.24,239.96,292.13
2008-06-01,251.73,243.19,290.99
2009-06-01,256.86,243.39,286.18
2010-06-01,260.46,243.86,289.79
2011-06-01,262.92,243.03,283.5
2012-06-01,263.29,241.69,288.9
2013-06-01,263.87,240.15,290.46
2014-06-01,266.98,239.87,295.72
2015-06-01,271.47,236.18,298.07
2016-06-01,269.19,233.42,294.09
2017-06-01,271.68,230.4,296.84
2018-06-01,273.32,228,299.09
2019-06-01,269.44,230.35,298.24
2020-06-01,276.15,226.39,295.58
2021-06-01,276.22,226.46,295.65
2022-06-01,276.99,220.59,298.97
2023-06-01,272.89,220.25,298.91
2024-06-01,272.7,220.15,295.32
2025-06-01,273.35,212.96,299.24
2026-06-01,272.32,213.46,301.36
2027-06-01,273.62,213.19,299.77
2028-06-01,275.55,212.51,301.68
2029-06-01,268.66,208.36,302.76
2030-06-01,270.77,205.01,300.68
2031-06-01,269.08,205.02,303.22
2032-06-01,272.2,206.42,305.7
2033-06-01,272.95,213.31,299.72
2034-06-01,270,206.05,303.95
2035-06-01,266.47,208.34,304.45
2036-06-01,267.19,211.42,299.44
2037-06-01,269.04,209.98,304.12
2038-06-01,269.74,209.1,310.6
2039-06-01,269.9,207.53,313.49
2040-06-01,265.34,204.47,310.5
2041-06-01,269.49,205.86,312.72
2042-06-01,266.65,204.64,320.34
2043-06-01,267.2,203.48,321.9
2044-06-01,264.28,203.19,320.35
2045-06-01,262.3,202.58,318.46
2046-06-01,267.23,202,319.65
2047-06-01,265.3,197.98,318.2
2048-06-01,260.57,192.61,316.41
2049-06-01,263.69,186.79,319.87
2050-06-01,261.45,188.93,322.81
2051-06-01,262.03,190.84,324.44
2052-06-01,262.97,193.24,327.47
2053-06-01,265.61,194.94,324.67
2054-06-01,263.09,194.86,323.8
2055-06-01,259.6,189.92,325.6
2056-06-01,261.28,189.47,327.54
2057-06-01,259.88,189.36,329.62
2058-06-01,262.2,187.75,332.58
2059-06-01,267.47,187.78,337.76
2060-06-01,262.29,187.6,338.86
2061-06-01,266.81,182.26,343.91
2062-06-01,261.8,183.07,343.23
2063-06-01,256.54,180.05,345.69
2064-06-01,254.98,184.8,345.42
2065-06-01,247.87,179.88,351.6
2066-06-01,251.35,177.03,358.33
2067-06-01,248.86,175.12,362.78
2068-06-01,244.89,173.18,355.5
2069-06-01,244.1,172.3,358.97
2070-06-01,245.82,176.8,359.64
2071-06-01,244.46,177.48,364.72
2072-06-01,249.85,184.08,367.43
2073-06-01,245.53,185.38,372.13
2074-06-01,246.04,183.42,372.63
2075-06-01,251.47,183.82,376.45
2076-06-01,244.09,179.57,387.6
2077-06-01,243.12,180.1,394.61
2078-06-01,243.84,180.93,393.55
2079-06-01,237.63,177.65,398.04
2080-06-01,233.84,175.74,404.72
2081-06-01,229.85,172.99,403.75
2082-06-01,226.64,172.28,399.33
2083-06-01,227.49,168.41,399.62
2084-06-01,224.94,166.38,411.62
2085-06-01,226.85,167.71,405.61
