"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.61,191.47,219.84
1995-06-01,204.94,190.14,213.84
1996-06-01,204.31,188.47,216.73
1997-06-01,199.69,188.08,218.07
1998-06-01,200.04,185.85,218.69
1999-06-01,201.29,187.2,221.15
2000-06-01,200.9,188.66,223.35
2001-06-01,198.48,188.26,224.04
2002-06-01,199.04,188.16,227.29
2003-06-01,197.15,189.61,225.86
2004-06-01,198.81,186.91,222.19
2005-06-01,198.27,185.84,221.9
2006-06-01,198.03,187.02,225.12
2007-06-01,198.14,187.61,229.34
2008-06-01,199.03,187.73,222.72
2009-06-01,201.44,185.2,221.12
2010-06-01,201.53,186.24,220.82
2011-06-01,200.37,186.34,222.9
2012-06-01,202.39,188.95,218.35
2013-06-01,203.66,188.34,219.93
2014-06-01,203.63,185.09,221.7
2015-06-01,204.02,186.79,223.22
2016-06-01,202.21,187,221.47
2017-06-01,203,184.33,218.77
2018-06-01,201.41,182.28,213.98
2019-06-01,204.03,182.61,210.15
2020-06-01,203.39,177.45,207.73
2021-06-01,203.63,179.94,210.73
2022-06-01,201.34,175.04,210.1
2023-06-01,197.66,171.82,213.98
2024-06-01,194.47,173.61,212.65
2025-06-01,193.72,168.01,211.59
2026-06-01,192.35,165.15,211.95
2027-06-01,191.83,165.11,211.35
2028-06-01,192.58,163.13,213.07
2029-06-01,191.05,157.06,214.26
2030-06-01,188.41,154.74,211.27
2031-06-01,189.02,153.39,211.7
2032-06-01,186.7,149.4,211.97
2033-06-01,191.94,155.04,213.66
2034-06-01,189.39,151.31,220.75
2035-06-01,186.67,147.76,219
2036-06-01,184.75,147.03,220.31
2037-06-01,185.94,141.81,220.35
2038-06-01,185.61,141.78,224.98
2039-06-01,189.32,137.1,229.49
2040-06-01,192.69,138.52,231.74
2041-06-01,194.09,140.06,237.3
2042-06-01,191.93,141.42,239.89
2043-06-01,192.16,143.13,234.21
2044-06-01,193.31,143.15,232.95
2045-06-01,194.17,144.83,232.22
2046-06-01,197.27,148.67,232.08
2047-06-01,198.26,149.39,229.04
2048-06-01,194.62,149.04,233.53
2049-06-01,196.08,149.08,240.02
2050-06-01,195.15,148.16,244.07
2051-06-01,196.01,146.96,248.25
2052-06-01,199.99,145.94,250.69
2053-06-01,204,145.95,250.12
2054-06-01,202.03,147.96,248.36
2055-06-01,202.4,145.49,250.84
2056-06-01,203.73,142.56,252.87
2057-06-01,203.17,139.57,255.8
2058-06-01,202.68,140.16,255.44
2059-06-01,204.94,138.11,258.78
2060-06-01,204.92,139.84,257.91
2061-06-01,204.83,141.71,261.6
2062-06-01,204.24,141.48,258.79
2063-06-01,203.31,142.21,255.33
2064-06-01,203.48,140.2,258.57
2065-06-01,202.8,142.18,263.47
2066-06-01,204.08,138.31,272
2067-06-01,205.63,137,270.35
2068-06-01,203.97,135.18,269.84
2069-06-01,200.87,131.34,272.48
2070-06-01,202.54,136.92,275.01
2071-06-01,196.73,136.1,272.65
2072-06-01,201.67,136.32,276.86
2073-06-01,204.01,135.88,280.26
2074-06-01,201.51,137.43,279.08
2075-06-01,205.03,136.64,280
2076-06-01,199.25,134.27,283.95
2077-06-01,201.24,131.72,284.09
2078-06-01,202.87,132.18,284.24
2079-06-01,198.03,133.35,284.79
2080-06-01,194.66,132.75,286.37
2081-06-01,192,132.67,286.14
2082-06-01,190.48,127.95,285.6
2083-06-01,191.75,125.02,279.69
2084-06-01,197.41,124.06,284.14
2085-06-01,199.41,126.39,282.34
