"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.63,2.85,4
1995-06-01,3.71,2.97,3.98
1996-06-01,3.7,3.12,3.9
1997-06-01,3.7,3.17,3.94
1998-06-01,3.74,3.22,3.97
1999-06-01,3.81,3.25,3.97
2000-06-01,3.74,3.31,4.03
2001-06-01,3.66,3.31,4
2002-06-01,3.7,3.32,3.97
2003-06-01,3.67,3.25,3.96
2004-06-01,3.65,3.22,3.99
2005-06-01,3.66,3.15,4.04
2006-06-01,3.68,3.19,4.09
2007-06-01,3.66,3.2,4.1
2008-06-01,3.65,3.1,4.18
2009-06-01,3.62,3.07,4.24
2010-06-01,3.61,3.13,4.25
2011-06-01,3.62,3.09,4.19
2012-06-01,3.59,3.07,4.16
2013-06-01,3.56,2.99,4.09
2014-06-01,3.5,3,4.16
2015-06-01,3.58,2.96,4.29
2016-06-01,3.61,2.86,4.34
2017-06-01,3.64,2.85,4.47
2018-06-01,3.6,2.85,4.6
2019-06-01,3.66,2.88,4.7
2020-06-01,3.67,2.92,4.76
2021-06-01,3.74,2.96,4.83
2022-06-01,3.8,2.92,4.89
2023-06-01,3.84,2.94,4.88
2024-06-01,3.88,3.03,4.93
2025-06-01,3.89,3.03,4.92
2026-06-01,3.87,3.04,4.89
2027-06-01,3.89,3.03,4.93
2028-06-01,3.95,3.01,4.98
2029-06-01,4.05,3.05,5.08
2030-06-01,4.16,3.04,5.26
2031-06-01,4.21,3.03,5.3
2032-06-01,4.25,3.01,5.38
2033-06-01,4.27,3.08,5.4
2034-06-01,4.31,3.09,5.46
2035-06-01,4.28,3.11,5.66
2036-06-01,4.28,3.12,5.68
2037-06-01,4.34,3.18,5.75
2038-06-01,4.38,3.27,5.75
2039-06-01,4.38,3.3,5.83
2040-06-01,4.36,3.28,5.94
2041-06-01,4.45,3.28,6.1
2042-06-01,4.43,3.31,6.4
2043-06-01,4.5,3.39,6.65
2044-06-01,4.61,3.39,6.76
2045-06-01,4.76,3.36,6.76
2046-06-01,4.74,3.31,6.79
2047-06-01,4.82,3.3,6.83
2048-06-01,4.82,3.33,6.79
2049-06-01,5,3.38,6.79
2050-06-01,5.09,3.36,6.76
2051-06-01,5.05,3.45,6.93
2052-06-01,5.19,3.54,7.06
2053-06-01,5.23,3.59,7.2
2054-06-01,5.28,3.47,7.25
2055-06-01,5.29,3.44,7.43
2056-06-01,5.32,3.48,7.68
2057-06-01,5.36,3.51,7.88
2058-06-01,5.38,3.48,7.98
2059-06-01,5.28,3.49,8.09
2060-06-01,5.35,3.44,8.24
2061-06-01,5.31,3.54,8.41
2062-06-01,5.32,3.57,8.34
2063-06-01,5.3,3.56,8.4
2064-06-01,5.31,3.61,8.45
2065-06-01,5.4,3.55,8.56
2066-06-01,5.41,3.55,8.84
2067-06-01,5.37,3.53,9.01
2068-06-01,5.4,3.54,9.21
2069-06-01,5.53,3.61,9.33
2070-06-01,5.62,3.65,9.49
2071-06-01,5.77,3.64,9.6
2072-06-01,5.91,3.65,9.63
2073-06-01,6.06,3.71,9.73
2074-06-01,6.04,3.88,9.98
2075-06-01,6.02,3.98,10.26
2076-06-01,6.15,4.07,10.48
2077-06-01,6.18,4.17,10.72
2078-06-01,6.2,4.18,10.88
2079-06-01,6.24,4.24,11.04
2080-06-01,6.28,4.28,11.22
2081-06-01,6.29,4.3,11.38
2082-06-01,6.24,4.4,11.54
2083-06-01,6.23,4.5,11.62
2084-06-01,6.27,4.7,11.78
2085-06-01,6.47,4.8,11.93
