"Date","median","lower_90ci","upper_90ci"
1994-01-01,408,397,436
1995-01-01,406,397,428
1996-01-01,399,395,427
1997-01-01,405,395,432
1998-01-01,409,394,432
1999-01-01,411,395,432
2000-01-01,411,396,439
2001-01-01,410,394,444
2002-01-01,412,396,439
2003-01-01,411,393,434
2004-01-01,409,390,438
2005-01-01,414,391,449
2006-01-01,417,391,462
2007-01-01,423,392,461
2008-01-01,418,390,461
2009-01-01,423,393,455
2010-01-01,422,395,456
2011-01-01,418,388,454
2012-01-01,421,387,450
2013-01-01,419,386,450
2014-01-01,423,388,455
2015-01-01,428,394,455
2016-01-01,425,386,456
2017-01-01,429,382,458
2018-01-01,432,382,456
2019-01-01,431,382,459
2020-01-01,435,390,459
2021-01-01,439,392,465
2022-01-01,435,386,470
2023-01-01,436,391,458
2024-01-01,435,395,460
2025-01-01,436,395,468
2026-01-01,446,394,475
2027-01-01,444,390,474
2028-01-01,442,390,468
2029-01-01,439,391,472
2030-01-01,439,387,474
2031-01-01,441,390,486
2032-01-01,445,387,475
2033-01-01,449,391,472
2034-01-01,444,392,481
2035-01-01,448,385,490
2036-01-01,444,381,484
2037-01-01,450,390,485
2038-01-01,448,393,493
2039-01-01,450,388,485
2040-01-01,449,393,487
2041-01-01,456,395,493
2042-01-01,452,396,497
2043-01-01,454,400,500
2044-01-01,458,397,496
2045-01-01,460,388,496
2046-01-01,456,387,501
2047-01-01,457,383,503
2048-01-01,463,383,508
2049-01-01,464,383,514
2050-01-01,469,377,505
2051-01-01,477,382,505
2052-01-01,477,385,510
2053-01-01,482,378,513
2054-01-01,486,384,515
2055-01-01,487,383,525
2056-01-01,489,376,540
2057-01-01,482,382,541
2058-01-01,479,386,546
2059-01-01,480,391,542
2060-01-01,484,396,545
2061-01-01,489,395,554
2062-01-01,485,394,556
2063-01-01,491,398,557
2064-01-01,489,395,565
2065-01-01,486,399,576
2066-01-01,496,391,597
2067-01-01,497,393,592
2068-01-01,492,393,608
2069-01-01,502,391,621
2070-01-01,506,391,619
2071-01-01,505,388,626
2072-01-01,509,392,637
2073-01-01,507,397,645
2074-01-01,512,399,655
2075-01-01,510,402,669
2076-01-01,520,405,678
2077-01-01,524,406,683
2078-01-01,520,410,681
2079-01-01,525,414,690
2080-01-01,518,412,713
2081-01-01,519,408,703
2082-01-01,527,412,704
2083-01-01,518,414,707
2084-01-01,524,418,732
2085-01-01,531,428,739
