"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.28,74,114.03
1995-03-01,87.38,76.13,111.62
1996-03-01,86.27,74.61,112.07
1997-03-01,86.72,72.03,111.79
1998-03-01,86.27,71.67,110.58
1999-03-01,86.17,77.23,111.61
2000-03-01,87.66,78.14,112.3
2001-03-01,87.06,76.45,112.7
2002-03-01,88.69,79.49,115.47
2003-03-01,92.4,78.8,117.48
2004-03-01,95,77.82,114.21
2005-03-01,98.88,78.72,119.83
2006-03-01,101.72,72.6,124.53
2007-03-01,99.24,75.28,126.85
2008-03-01,98.41,74.43,126.89
2009-03-01,95.25,72.84,133.56
2010-03-01,96.6,73.59,136.71
2011-03-01,97.54,71.01,133.4
2012-03-01,94.66,72.54,131.11
2013-03-01,93.93,70.02,130.98
2014-03-01,92.35,69.96,136.72
2015-03-01,94.26,66.99,143.18
2016-03-01,99.91,61.89,141.04
2017-03-01,100.43,58.59,142.44
2018-03-01,101.96,57.06,140.81
2019-03-01,102.75,59.75,137.73
2020-03-01,104.4,61.61,131.66
2021-03-01,102.63,64.15,132.7
2022-03-01,100.36,61.41,132.88
2023-03-01,103.18,60.09,132.09
2024-03-01,101.31,59.96,126.08
2025-03-01,100.81,60.01,123.85
2026-03-01,97.49,60.87,118.99
2027-03-01,98.15,59.46,123.7
2028-03-01,97.82,58.88,127.82
2029-03-01,100.43,55.33,131.09
2030-03-01,97.15,56.39,135.1
2031-03-01,98.78,54.69,130.9
2032-03-01,94.91,54.79,130.89
2033-03-01,94.97,53.39,132.75
2034-03-01,94.96,55.95,130.04
2035-03-01,95.09,52.46,124.72
2036-03-01,95.01,54.13,123.55
2037-03-01,94.98,52.62,127.65
2038-03-01,94.31,53.69,131.79
2039-03-01,95.74,50.9,130.03
2040-03-01,95.5,48.41,131.77
2041-03-01,95.87,47.6,139.8
2042-03-01,96.54,48.63,140.25
2043-03-01,96.79,49.06,144.1
2044-03-01,92.29,56.39,145.11
2045-03-01,90.07,51.46,149.42
2046-03-01,85.68,52.51,149.88
2047-03-01,83.9,52.09,150.43
2048-03-01,80.43,50.3,159.26
2049-03-01,80.05,52.38,159.89
2050-03-01,80.51,54.81,163.72
2051-03-01,77.58,53.27,170.48
2052-03-01,78.48,53.34,174.74
2053-03-01,77.04,56.27,172.63
2054-03-01,79.33,56.9,173.77
2055-03-01,79.33,57.1,173.91
2056-03-01,80.82,59.09,176.98
2057-03-01,80.77,59.1,172.55
2058-03-01,81.8,59.05,177.77
2059-03-01,76.91,60.31,182.82
2060-03-01,72.07,64.07,178.03
2061-03-01,77.12,66.01,179.56
2062-03-01,77.23,64.39,187.54
2063-03-01,83.17,64.18,187.85
2064-03-01,80.13,64.35,193.74
2065-03-01,87.08,60.74,195.15
2066-03-01,77.51,57.68,204.4
2067-03-01,79.5,56.32,209.06
2068-03-01,78.23,53.85,216.79
2069-03-01,79.1,54.79,219.9
2070-03-01,75.9,48.81,223.3
2071-03-01,78.02,50.1,219.37
2072-03-01,80.13,49.46,227.58
2073-03-01,81.54,55.44,220.27
2074-03-01,74.3,53.5,228.29
2075-03-01,74.41,57.32,235.48
2076-03-01,79.41,55.97,240.75
2077-03-01,80.36,56.65,250.94
2078-03-01,81.41,57.27,254.68
2079-03-01,86.62,60.78,262.61
2080-03-01,87.21,60.61,268.59
2081-03-01,86.81,65.5,268.29
2082-03-01,87.29,65.51,271.54
2083-03-01,89.14,63.37,275.49
2084-03-01,88.25,61.66,288.05
2085-03-01,92.12,64.79,297.12
