"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.78,100.69,122.75
1995-06-01,107.32,101.43,122.39
1996-06-01,109.2,101.77,121.72
1997-06-01,108.77,99.73,118.41
1998-06-01,108.66,100.1,118
1999-06-01,109.42,100.54,117.98
2000-06-01,108.08,99.42,121.36
2001-06-01,110.63,99.24,120.1
2002-06-01,111.08,98.92,118.84
2003-06-01,112.77,98.79,118.13
2004-06-01,111.77,98.42,116.5
2005-06-01,111.93,96.68,118.81
2006-06-01,110.83,97.61,121.22
2007-06-01,109.8,95.14,123.87
2008-06-01,109.3,93.45,124.53
2009-06-01,107.52,94.29,123.68
2010-06-01,109.26,96.94,123.58
2011-06-01,108.27,97.55,122.62
2012-06-01,110.48,97.59,123.07
2013-06-01,110.76,97.57,123.01
2014-06-01,113.48,96.45,124.94
2015-06-01,113.83,98.32,126.51
2016-06-01,112.4,98.11,125.48
2017-06-01,113.81,99.08,128.11
2018-06-01,112.91,99.34,126.88
2019-06-01,111.58,97.75,126.94
2020-06-01,111.4,95.86,125.41
2021-06-01,111.25,97.21,126.01
2022-06-01,111.3,94.61,129.8
2023-06-01,110.2,93.29,132.49
2024-06-01,107.07,95.4,125.81
2025-06-01,106.87,94.16,127.82
2026-06-01,105.79,95.18,125.8
2027-06-01,107.42,93.8,127.66
2028-06-01,108.73,94.03,126.93
2029-06-01,109.41,91.57,126.34
2030-06-01,108.89,90.94,122.41
2031-06-01,106.4,88.97,125.5
2032-06-01,107.11,88.06,126.82
2033-06-01,110.73,89.18,126.07
2034-06-01,112.07,87.31,127.28
2035-06-01,110.87,87.69,128.84
2036-06-01,108.81,84.82,127.61
2037-06-01,109.77,84.8,127.93
2038-06-01,109.34,85.73,132.57
2039-06-01,107.62,85.04,129.69
2040-06-01,107,78.06,132.26
2041-06-01,108.61,77.46,135.95
2042-06-01,107.56,75.9,139.8
2043-06-01,109.45,77.69,143.52
2044-06-01,106.74,76.08,142.71
2045-06-01,107.6,77.07,137.27
2046-06-01,112.71,79.13,135.3
2047-06-01,112.08,78.87,134.82
2048-06-01,111.72,74.88,142.35
2049-06-01,113.45,75.1,143.68
2050-06-01,113.66,77.56,144.98
2051-06-01,115.4,77.89,148.31
2052-06-01,115.36,81.26,150.55
2053-06-01,118.15,80.58,156.82
2054-06-01,120.31,80.07,156.05
2055-06-01,120.42,78.72,160.92
2056-06-01,121.87,78.66,162.76
2057-06-01,120.16,77.48,164.42
2058-06-01,122.73,76.44,166.51
2059-06-01,123.81,75.86,169.36
2060-06-01,121.63,76.54,171.4
2061-06-01,124.27,81.41,173.42
2062-06-01,118.82,82.1,173.72
2063-06-01,113.89,81.78,172.77
2064-06-01,113.06,84.02,173.03
2065-06-01,114.61,82.61,175.51
2066-06-01,115.99,81.13,177.32
2067-06-01,118.56,82.19,181.37
2068-06-01,116.54,81.05,177.49
2069-06-01,118.07,81.52,178.63
2070-06-01,117.22,79.21,178.16
2071-06-01,116.41,81.13,180.36
2072-06-01,119.48,81.42,181.99
2073-06-01,115.45,82.44,181.5
2074-06-01,120.42,83.23,186.24
2075-06-01,118.8,84.1,188.21
2076-06-01,116.36,81.48,193.02
2077-06-01,119.51,79.58,197.88
2078-06-01,120.41,78.23,193.18
2079-06-01,118.85,78.96,191.21
2080-06-01,119.93,76.79,192.91
2081-06-01,119.78,74.62,191.99
2082-06-01,119.58,73.01,192.09
2083-06-01,121.4,71.9,191.43
2084-06-01,120.2,71.77,197.85
2085-06-01,120.85,71.68,191.17
