"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.43,78.97,90.38
1995-06-01,81.65,78.4,91.51
1996-06-01,82.14,77.5,91.4
1997-06-01,83.89,78.12,88.88
1998-06-01,82.58,77.62,89.31
1999-06-01,83.04,77.42,90.19
2000-06-01,84.28,80.5,89.44
2001-06-01,85.99,79.61,88.93
2002-06-01,84.07,81.45,89.83
2003-06-01,84.11,81.35,94.83
2004-06-01,84.04,81.18,92.65
2005-06-01,84.06,79.51,98.33
2006-06-01,83.72,78.2,99.26
2007-06-01,85.34,76.79,100.28
2008-06-01,85.2,76.31,99.84
2009-06-01,84.61,75.81,98.62
2010-06-01,83.88,75.34,99.97
2011-06-01,84.3,73.5,98.7
2012-06-01,83.53,74.73,98.73
2013-06-01,82.63,75.96,100.42
2014-06-01,84.56,77.95,101.79
2015-06-01,83.87,71.23,101.15
2016-06-01,84.58,71.58,98.87
2017-06-01,85.19,70.02,96.98
2018-06-01,85.18,69.84,96.44
2019-06-01,84.44,69.01,98.63
2020-06-01,83.23,67.7,100.25
2021-06-01,85.98,67.62,101.34
2022-06-01,85.81,65.8,97.94
2023-06-01,87.39,65.53,98.85
2024-06-01,86.63,64.65,99.3
2025-06-01,83.1,64.32,102.25
2026-06-01,82.34,63.09,102.88
2027-06-01,83.64,60.91,101.75
2028-06-01,83.08,62.69,100.4
2029-06-01,82.81,61.26,101.25
2030-06-01,81.22,60.28,100.55
2031-06-01,79.94,58.06,99.06
2032-06-01,80.51,58.06,101.08
2033-06-01,82.29,61.39,99.35
2034-06-01,82.18,59.84,97.98
2035-06-01,82.25,59.43,96.34
2036-06-01,82.66,57.76,93.53
2037-06-01,81.87,56.59,91.66
2038-06-01,81.88,56.5,90.98
2039-06-01,81.5,56.35,93.91
2040-06-01,80.04,56.12,92.93
2041-06-01,81.11,57.76,92.71
2042-06-01,81.82,56.4,93.07
2043-06-01,80.72,55.76,94.16
2044-06-01,80.55,52.86,94.36
2045-06-01,80.2,52.95,94.36
2046-06-01,78.63,50.79,96.69
2047-06-01,79.35,49.83,95.72
2048-06-01,79.31,49.11,95.87
2049-06-01,77.31,47.58,95.82
2050-06-01,77.21,48.47,96.64
2051-06-01,80.22,48.74,96.34
2052-06-01,81.05,49.02,97.86
2053-06-01,83.05,51.24,97.04
2054-06-01,83.21,50.38,97.37
2055-06-01,83.02,49.26,98.95
2056-06-01,85.32,47.62,99.98
2057-06-01,84,46.43,98.68
2058-06-01,84.24,45.6,100.59
2059-06-01,82.09,44.82,103.79
2060-06-01,82.38,43.4,103.42
2061-06-01,84.3,43.56,104.56
2062-06-01,82.9,43.71,105.59
2063-06-01,82.39,41.11,104.26
2064-06-01,83.49,41.35,104.18
2065-06-01,83.06,40.43,105.6
2066-06-01,83.75,40.03,104.74
2067-06-01,84.62,40.76,106.44
2068-06-01,83.91,39.51,108.43
2069-06-01,83.76,38.03,106.49
2070-06-01,85.77,37.58,107.41
2071-06-01,89.18,37.24,108.7
2072-06-01,88.8,36.66,110.06
2073-06-01,86.93,36.54,110.93
2074-06-01,87.9,35.74,112.04
2075-06-01,87.41,35.41,111.43
2076-06-01,87.48,34.38,112.98
2077-06-01,90.8,33.2,116.17
2078-06-01,88.77,32.54,115.6
2079-06-01,89.48,32.78,114.44
2080-06-01,90.02,30.87,116.38
2081-06-01,86.63,29.16,118.07
2082-06-01,87.18,28.06,116.2
2083-06-01,87.37,25.77,117.73
2084-06-01,88.51,24.88,121.15
2085-06-01,87.87,23.85,120.55
