"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.25,130.13,163.09
1995-03-01,148.84,128.78,158.2
1996-03-01,149.22,127.03,162.14
1997-03-01,148.57,129.32,162.9
1998-03-01,148.65,131.06,161.65
1999-03-01,146.12,137.14,164.46
2000-03-01,149.85,136.33,165.41
2001-03-01,152.05,130.35,166.11
2002-03-01,154.72,132.75,168.8
2003-03-01,152.48,129.41,171.19
2004-03-01,154.51,124.07,171.6
2005-03-01,157.86,126.54,181.89
2006-03-01,161.26,118.82,184.57
2007-03-01,154.59,122.14,181.57
2008-03-01,154.88,124.87,181.78
2009-03-01,153.04,120.23,186.98
2010-03-01,154.48,118.48,188.03
2011-03-01,154.44,120.39,184.48
2012-03-01,152.24,118.46,182.44
2013-03-01,153.71,114.47,181.81
2014-03-01,155.94,115.53,186.17
2015-03-01,160.71,115.21,194.31
2016-03-01,159.38,112.09,191.83
2017-03-01,159.49,109.25,193.13
2018-03-01,153.67,103.87,190.64
2019-03-01,159.83,107.34,188.53
2020-03-01,155.26,109.39,179.6
2021-03-01,156.09,107.76,178.03
2022-03-01,154.92,103.44,179.28
2023-03-01,155.43,99.08,180.43
2024-03-01,152.51,100.44,175.92
2025-03-01,152.23,98.79,174.45
2026-03-01,148.67,102.9,173.78
2027-03-01,141.58,101.36,181.09
2028-03-01,140.38,98.88,186.43
2029-03-01,138.38,92.1,189.6
2030-03-01,132.29,88.91,188.01
2031-03-01,132,89.84,181.7
2032-03-01,126.49,83.51,183.52
2033-03-01,122.78,82.47,188.32
2034-03-01,124.29,88.2,184.95
2035-03-01,123.02,87.06,178.58
2036-03-01,125.32,88.69,171.38
2037-03-01,124.71,82.06,174.67
2038-03-01,123.62,83.37,182.69
2039-03-01,123.31,83.66,181.25
2040-03-01,124.85,88.31,183.37
2041-03-01,122.55,88.64,191.4
2042-03-01,120.04,87.96,194.04
2043-03-01,123.3,89.36,195.51
2044-03-01,115.81,84.39,199.89
2045-03-01,116.81,79.53,197.93
2046-03-01,117,83.35,196.48
2047-03-01,114.78,84.49,193.06
2048-03-01,114.67,81.98,195.23
2049-03-01,109.81,82.37,195.59
2050-03-01,112.17,82.72,202.14
2051-03-01,111.79,79.95,212.61
2052-03-01,111.77,81.82,216.46
2053-03-01,112.38,80.33,214.06
2054-03-01,112.78,83.15,215.81
2055-03-01,111.19,82.12,213.42
2056-03-01,109.91,83.85,214.03
2057-03-01,108.69,82.83,210.15
2058-03-01,109.81,80.82,212.01
2059-03-01,104.04,81.13,209.52
2060-03-01,103.98,85.62,208.08
2061-03-01,102.81,90.1,210.74
2062-03-01,101.5,90.12,214.42
2063-03-01,99.78,90.48,212.76
2064-03-01,97.31,90.43,215.54
2065-03-01,103.2,87.56,218.99
2066-03-01,97.51,83.67,226.13
2067-03-01,97.5,81.23,226.53
2068-03-01,94.55,78.63,227.23
2069-03-01,96.34,77.96,231.31
2070-03-01,98.97,74.53,232.26
2071-03-01,99.4,74.31,230.12
2072-03-01,99.93,74.07,238
2073-03-01,95.51,78.74,234.94
2074-03-01,92.98,77.6,240.19
2075-03-01,94.59,75.04,246.31
2076-03-01,94.45,78.88,248.55
2077-03-01,98.1,75.89,254.32
2078-03-01,97.04,78.44,258.22
2079-03-01,100.32,78.21,262.05
2080-03-01,104.54,76.97,262.23
2081-03-01,102.15,75.66,264.2
2082-03-01,100.34,73.1,267.59
2083-03-01,103.22,70.03,270.78
2084-03-01,99.99,69.64,280.45
2085-03-01,103.96,72.8,290.82
